Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
14/09/2022,15:15:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,15:30:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,15:45:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,16:00:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,16:15:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,16:30:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,16:45:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,17:00:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,17:15:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,17:30:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,17:45:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,18:00:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,18:15:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,18:30:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,18:45:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,19:00:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,19:15:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,19:30:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,19:45:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,20:00:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,20:15:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,20:30:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,20:45:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,21:00:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,21:15:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,21:30:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,21:45:00,nan,0.0,0.0,0.0,0.2,13.8

14/09/2022,22:00:00,nan,0.0,0.0,0.0,0.2,13.2

14/09/2022,22:15:00,nan,0.0,0.0,0.0,0.2,13.0

14/09/2022,22:30:00,nan,0.0,0.0,0.0,0.2,13.0

14/09/2022,22:45:00,nan,0.0,0.0,0.0,0.2,12.8

14/09/2022,23:00:00,nan,0.0,0.0,0.0,0.2,12.8

14/09/2022,23:15:00,nan,0.0,0.0,0.0,0.2,12.6

14/09/2022,23:30:00,nan,0.0,0.0,0.0,0.2,12.6

14/09/2022,23:45:00,nan,0.0,0.0,0.0,0.2,12.4

15/09/2022,00:00:00,nan,0.0,0.0,0.0,0.2,12.2

15/09/2022,00:15:00,nan,0.0,0.0,0.0,0.2,12.2

15/09/2022,00:30:00,nan,0.0,0.0,0.0,0.2,12.2

15/09/2022,00:45:00,nan,0.0,0.0,0.0,0.2,12.0

15/09/2022,01:00:00,nan,0.0,0.0,0.0,0.2,11.8

15/09/2022,01:15:00,nan,0.0,0.0,0.0,0.2,11.4

15/09/2022,01:30:00,nan,0.0,0.0,0.0,0.2,11.2

15/09/2022,01:45:00,nan,0.0,0.0,0.0,0.2,11.0

15/09/2022,02:00:00,nan,0.0,0.0,0.0,0.2,11.0

15/09/2022,02:15:00,nan,0.0,0.0,0.0,0.2,10.8

15/09/2022,02:30:00,nan,0.0,0.0,0.0,0.2,10.8

15/09/2022,02:45:00,nan,0.0,0.0,0.0,0.2,10.6

15/09/2022,03:00:00,nan,0.0,0.0,0.0,0.2,10.2

15/09/2022,03:15:00,nan,0.0,0.0,0.0,0.2,10.0

15/09/2022,03:30:00,nan,0.0,0.0,0.0,0.2,9.8

15/09/2022,03:45:00,nan,0.0,0.0,0.0,0.2,9.8

15/09/2022,04:00:00,nan,0.0,0.0,0.0,0.2,9.8

15/09/2022,04:15:00,nan,0.0,0.0,0.0,0.2,9.6

15/09/2022,04:30:00,nan,0.0,0.0,0.0,0.2,9.2

15/09/2022,04:45:00,nan,0.0,0.0,0.0,0.2,9.2

15/09/2022,05:00:00,nan,0.0,0.0,0.0,0.2,9.2

15/09/2022,05:15:00,nan,0.0,0.0,0.0,0.2,9.2

15/09/2022,05:30:00,nan,0.2,0.2,0.2,0.4,9.2

15/09/2022,05:45:00,nan,0.4,0.6,0.6,0.8,9.6

15/09/2022,06:00:00,nan,0.4,1.0,1.0,1.2,10.0

15/09/2022,06:15:00,nan,0.0,1.0,1.0,1.2,10.0

15/09/2022,06:30:00,nan,0.4,1.2,1.4,1.6,10.2

15/09/2022,06:45:00,nan,0.8,1.6,2.2,2.4,11.0

15/09/2022,07:00:00,nan,0.6,1.8,2.8,3.0,11.6

15/09/2022,07:15:00,nan,0.6,2.4,3.4,3.6,12.2

15/09/2022,07:30:00,nan,1.4,3.4,4.8,5.0,13.6

15/09/2022,07:45:00,nan,0.4,3.0,5.2,5.4,14.0

15/09/2022,08:00:00,nan,0.2,2.6,5.4,5.6,14.2

15/09/2022,08:15:00,nan,0.0,2.0,5.4,5.6,14.2

15/09/2022,08:30:00,nan,0.0,0.6,5.4,5.6,14.2

15/09/2022,08:45:00,nan,0.2,0.4,5.6,5.8,14.4

15/09/2022,09:00:00,nan,0.2,0.4,5.8,6.0,14.6

15/09/2022,09:15:00,nan,0.4,0.8,6.2,6.4,15.0

15/09/2022,09:30:00,nan,0.2,1.0,6.2,6.6,15.2

15/09/2022,09:45:00,nan,0.2,1.0,6.0,6.8,15.4

15/09/2022,10:00:00,nan,0.2,1.0,5.8,6.8,15.6

15/09/2022,10:15:00,nan,0.0,0.6,5.8,6.8,15.6

15/09/2022,10:30:00,nan,0.0,0.4,5.4,6.8,15.6

15/09/2022,10:45:00,nan,0.2,0.4,4.8,7.0,15.8

15/09/2022,11:00:00,nan,0.0,0.2,4.2,7.0,15.8

15/09/2022,11:15:00,nan,0.0,0.2,3.6,7.0,15.8

15/09/2022,11:30:00,nan,0.0,0.2,2.2,7.0,15.8

15/09/2022,11:45:00,nan,0.0,0.0,1.8,7.0,15.8

15/09/2022,12:00:00,nan,0.0,0.0,1.6,7.0,15.8

15/09/2022,12:15:00,nan,0.0,0.0,1.6,7.0,15.8

15/09/2022,12:30:00,nan,0.0,0.0,1.6,7.0,15.8

15/09/2022,12:45:00,nan,0.0,0.0,1.4,7.0,15.8

15/09/2022,13:00:00,nan,0.0,0.0,1.2,7.0,15.8

15/09/2022,13:15:00,nan,0.0,0.0,0.8,7.0,15.8

15/09/2022,13:30:00,nan,0.0,0.0,0.6,7.0,15.8

15/09/2022,13:45:00,nan,0.0,0.0,0.4,7.0,15.8

15/09/2022,14:00:00,nan,0.0,0.0,0.2,7.0,15.8

15/09/2022,14:15:00,nan,0.2,0.2,0.4,7.2,16.0

15/09/2022,14:30:00,nan,0.2,0.4,0.6,7.4,16.2

15/09/2022,14:45:00,nan,0.2,0.6,0.6,7.6,16.4

15/09/2022,15:00:00,nan,0.4,1.0,1.0,8.0,16.8

15/09/2022,15:15:00,nan,0.4,1.2,1.4,8.4,17.2

15/09/2022,15:30:00,nan,0.4,1.4,1.8,8.8,17.6

15/09/2022,15:45:00,nan,0.2,1.4,2.0,9.0,17.8

15/09/2022,16:00:00,nan,0.2,1.2,2.2,9.2,18.0

15/09/2022,16:15:00,nan,0.2,1.0,2.4,9.4,18.2

15/09/2022,16:30:00,nan,0.4,1.0,2.8,9.8,18.6

15/09/2022,16:45:00,nan,0.2,1.0,3.0,10.0,18.8

15/09/2022,17:00:00,nan,0.2,1.0,3.2,10.2,19.0

15/09/2022,17:15:00,nan,0.2,1.0,3.4,10.4,19.2

15/09/2022,17:30:00,nan,0.0,0.6,3.4,10.4,19.2

15/09/2022,17:45:00,nan,0.2,0.6,3.6,10.6,19.4

15/09/2022,18:00:00,nan,0.0,0.4,3.6,10.6,19.4

15/09/2022,18:15:00,nan,0.0,0.2,3.4,10.6,19.4

15/09/2022,18:30:00,nan,0.0,0.2,3.2,10.6,19.4

15/09/2022,18:45:00,nan,0.0,0.0,3.0,10.6,19.4

15/09/2022,19:00:00,nan,0.0,0.0,2.6,10.6,19.4

15/09/2022,19:15:00,nan,0.0,0.0,2.2,10.6,19.4

15/09/2022,19:30:00,nan,0.0,0.0,1.8,10.6,19.4

15/09/2022,19:45:00,nan,0.2,0.2,1.8,10.8,19.6

15/09/2022,20:00:00,nan,0.0,0.2,1.6,10.8,19.6

15/09/2022,20:15:00,nan,0.0,0.2,1.4,10.8,19.6

15/09/2022,20:30:00,nan,0.0,0.2,1.0,10.8,19.6

15/09/2022,20:45:00,nan,0.0,0.0,0.8,10.8,19.6

15/09/2022,21:00:00,nan,0.4,0.4,1.0,11.2,20.0

15/09/2022,21:15:00,nan,1.4,1.8,2.2,12.6,21.4

15/09/2022,21:30:00,nan,0.4,2.2,2.6,13.0,21.8

15/09/2022,21:45:00,nan,0.4,2.6,2.8,13.4,22.2

15/09/2022,22:00:00,nan,0.0,2.2,2.8,13.4,22.2

15/09/2022,22:15:00,nan,0.2,1.0,3.0,13.6,22.4

15/09/2022,22:30:00,nan,0.0,0.6,3.0,13.6,22.4

15/09/2022,22:45:00,nan,0.0,0.2,3.0,13.6,22.4

15/09/2022,23:00:00,nan,0.0,0.2,3.0,13.6,22.4

15/09/2022,23:15:00,nan,0.2,0.2,3.2,13.8,22.6

15/09/2022,23:30:00,nan,0.0,0.2,3.2,13.8,22.6

15/09/2022,23:45:00,nan,0.0,0.2,3.0,13.8,22.6

16/09/2022,00:00:00,nan,0.0,0.2,3.0,13.8,22.6

16/09/2022,00:15:00,nan,0.0,0.0,3.0,13.8,22.6

16/09/2022,00:30:00,nan,0.2,0.2,3.2,14.0,22.8

16/09/2022,00:45:00,nan,0.0,0.2,3.2,14.0,22.8

16/09/2022,01:00:00,nan,0.0,0.2,2.8,14.0,22.8

16/09/2022,01:15:00,nan,0.0,0.2,1.4,14.0,22.8

16/09/2022,01:30:00,nan,0.2,0.2,1.2,14.2,23.0

16/09/2022,01:45:00,nan,0.0,0.2,0.8,14.2,23.0

16/09/2022,02:00:00,nan,0.0,0.2,0.8,14.2,23.0

16/09/2022,02:15:00,nan,0.4,0.6,1.0,14.6,23.4

16/09/2022,02:30:00,nan,0.2,0.6,1.2,14.8,23.6

16/09/2022,02:45:00,nan,0.4,1.0,1.6,15.2,24.0

16/09/2022,03:00:00,nan,1.2,2.2,2.8,16.4,25.2

16/09/2022,03:15:00,nan,1.0,2.8,3.6,17.4,26.2

16/09/2022,03:30:00,nan,0.8,3.4,4.4,18.2,27.0

16/09/2022,03:45:00,nan,2.6,5.6,7.0,20.8,29.6

16/09/2022,04:00:00,nan,2.2,6.6,9.2,23.0,31.8

16/09/2022,04:15:00,nan,1.0,6.6,10.2,24.0,32.8

16/09/2022,04:30:00,nan,3.0,8.8,13.0,27.0,35.8

16/09/2022,04:45:00,nan,0.6,6.8,13.6,27.6,36.4

16/09/2022,05:00:00,nan,2.0,6.6,15.6,29.6,38.4

16/09/2022,05:15:00,nan,1.8,7.4,17.4,31.4,40.2

16/09/2022,05:30:00,nan,1.2,5.6,18.4,32.4,41.4

16/09/2022,05:45:00,nan,0.4,5.4,18.8,32.4,41.8

16/09/2022,06:00:00,nan,0.8,4.2,19.6,32.8,42.6

16/09/2022,06:15:00,nan,1.0,3.4,20.2,33.8,43.6

16/09/2022,06:30:00,nan,0.4,2.6,20.4,33.8,44.0

16/09/2022,06:45:00,nan,1.2,3.4,21.2,34.2,45.2

16/09/2022,07:00:00,nan,0.6,3.2,20.6,34.2,45.8

16/09/2022,07:15:00,nan,0.8,3.0,20.4,34.4,46.6

16/09/2022,07:30:00,nan,0.8,3.4,20.4,33.8,47.4

16/09/2022,07:45:00,nan,0.2,2.4,18.0,33.6,47.6

16/09/2022,08:00:00,nan,0.0,1.8,15.8,33.4,47.6

16/09/2022,08:15:00,nan,0.2,1.2,15.0,33.6,47.8

16/09/2022,08:30:00,nan,0.0,0.4,12.0,33.6,47.8

16/09/2022,08:45:00,nan,0.4,0.6,11.8,33.8,48.2

16/09/2022,09:00:00,nan,0.4,1.0,10.2,34.0,48.6

16/09/2022,09:15:00,nan,0.4,1.2,8.8,34.0,49.0

16/09/2022,09:30:00,nan,0.4,1.6,8.0,34.2,49.4

16/09/2022,09:45:00,nan,1.4,2.6,9.0,35.4,50.8

16/09/2022,10:00:00,nan,1.2,3.4,9.4,36.4,52.0

16/09/2022,10:15:00,nan,1.0,4.0,9.4,37.4,53.0

16/09/2022,10:30:00,nan,0.6,4.2,9.6,38.0,53.6

16/09/2022,10:45:00,nan,1.2,4.0,9.6,39.0,54.8

16/09/2022,11:00:00,nan,0.8,3.6,9.8,39.8,55.6

16/09/2022,11:15:00,nan,1.0,3.6,10.0,40.8,56.6

16/09/2022,11:30:00,nan,1.2,4.2,10.4,42.0,57.8

16/09/2022,11:45:00,nan,1.6,4.6,11.8,43.6,59.4

16/09/2022,12:00:00,nan,0.6,4.4,12.4,44.2,60.0

16/09/2022,12:15:00,nan,1.4,4.8,13.6,45.6,61.4

16/09/2022,12:30:00,nan,0.4,4.0,14.0,46.0,61.8

16/09/2022,12:45:00,nan,0.4,2.8,14.0,46.4,62.2

16/09/2022,13:00:00,nan,0.6,2.8,14.2,47.0,62.8

16/09/2022,13:15:00,nan,0.4,1.8,14.2,47.4,63.2

16/09/2022,13:30:00,nan,0.2,1.6,14.0,47.6,63.4

16/09/2022,13:45:00,nan,0.2,1.4,12.8,47.8,63.6

16/09/2022,14:00:00,nan,0.8,1.6,12.4,48.6,64.4

16/09/2022,14:15:00,nan,0.4,1.6,11.8,48.8,64.8

16/09/2022,14:30:00,nan,1.4,2.8,12.6,50.0,66.2

16/09/2022,14:45:00,nan,1.2,3.8,12.6,51.0,67.4

16/09/2022,15:00:00,nan,0.6,3.6,12.4,51.2,68.0

16/09/2022,15:15:00,nan,0.4,3.6,11.8,51.2,68.4

16/09/2022,15:30:00,nan,1.8,4.0,12.4,52.6,70.2

16/09/2022,15:45:00,nan,0.2,3.0,11.0,52.6,70.4

16/09/2022,16:00:00,nan,0.6,3.0,11.0,53.0,71.0

16/09/2022,16:15:00,nan,1.8,4.4,11.4,54.6,72.8

16/09/2022,16:30:00,nan,1.2,3.8,12.2,55.4,74.0

16/09/2022,16:45:00,nan,0.2,3.8,12.0,55.4,74.2

16/09/2022,17:00:00,nan,0.0,3.2,11.4,55.2,74.2

16/09/2022,17:15:00,nan,0.2,1.6,11.2,55.2,74.4

16/09/2022,17:30:00,nan,0.0,0.4,11.0,55.2,74.4

16/09/2022,17:45:00,nan,0.0,0.2,10.8,55.0,74.4

16/09/2022,18:00:00,nan,0.0,0.2,10.0,55.0,74.4

16/09/2022,18:15:00,nan,0.0,0.0,9.6,55.0,74.4

16/09/2022,18:30:00,nan,0.0,0.0,8.2,55.0,74.4

16/09/2022,18:45:00,nan,0.6,0.6,7.6,55.6,75.0

16/09/2022,19:00:00,nan,1.2,1.8,8.2,56.8,76.2

16/09/2022,19:15:00,nan,0.4,2.2,8.2,57.2,76.6

16/09/2022,19:30:00,nan,0.2,2.4,6.6,57.4,76.8

16/09/2022,19:45:00,nan,0.0,1.8,6.4,57.2,76.8

16/09/2022,20:00:00,nan,0.2,0.8,6.0,57.4,77.0

16/09/2022,20:15:00,nan,0.2,0.6,4.4,57.6,77.2

16/09/2022,20:30:00,nan,0.2,0.6,3.4,57.8,77.4

16/09/2022,20:45:00,nan,0.0,0.6,3.2,57.8,77.4

16/09/2022,21:00:00,nan,0.0,0.4,3.2,57.4,77.0

16/09/2022,21:15:00,nan,0.2,0.4,3.2,56.2,77.2

16/09/2022,21:30:00,nan,0.0,0.2,3.2,55.8,77.0

16/09/2022,21:45:00,nan,0.0,0.2,3.2,55.4,77.0

16/09/2022,22:00:00,nan,0.0,0.2,3.2,55.4,77.0

16/09/2022,22:15:00,nan,0.8,0.8,4.0,56.0,77.8

16/09/2022,22:30:00,nan,0.6,1.4,4.6,56.6,78.4

16/09/2022,22:45:00,nan,0.4,1.8,4.4,57.0,78.8

16/09/2022,23:00:00,nan,0.0,1.8,3.2,57.0,78.8

16/09/2022,23:15:00,nan,0.0,1.0,2.8,56.8,78.8

16/09/2022,23:30:00,nan,0.0,0.4,2.6,56.8,78.6

16/09/2022,23:45:00,nan,0.0,0.0,2.6,56.8,78.6

17/09/2022,00:00:00,nan,0.0,0.0,2.4,56.8,78.4

17/09/2022,00:15:00,nan,0.0,0.0,2.2,56.8,78.2

17/09/2022,00:30:00,nan,0.2,0.2,2.2,56.8,78.0

17/09/2022,00:45:00,nan,0.0,0.2,2.2,56.8,77.4

17/09/2022,01:00:00,nan,0.0,0.2,2.2,56.8,73.6

17/09/2022,01:15:00,nan,0.0,0.2,2.0,56.8,73.2

17/09/2022,01:30:00,nan,0.0,0.0,2.0,56.6,72.6

17/09/2022,01:45:00,nan,0.0,0.0,2.0,56.6,72.6

17/09/2022,02:00:00,nan,0.0,0.0,2.0,56.6,72.2

17/09/2022,02:15:00,nan,0.0,0.0,1.2,56.2,72.2

17/09/2022,02:30:00,nan,0.0,0.0,0.6,56.0,72.2

17/09/2022,02:45:00,nan,0.0,0.0,0.2,55.6,72.2

17/09/2022,03:00:00,nan,0.2,0.2,0.4,54.6,72.2

17/09/2022,03:15:00,nan,0.0,0.2,0.4,53.6,72.2

17/09/2022,03:30:00,nan,0.0,0.2,0.4,52.8,71.6

17/09/2022,03:45:00,nan,0.0,0.2,0.4,50.2,71.4

17/09/2022,04:00:00,nan,0.0,0.0,0.4,48.0,71.4

17/09/2022,04:15:00,nan,0.0,0.0,0.4,47.0,71.4

17/09/2022,04:30:00,nan,0.0,0.0,0.2,44.0,71.4

17/09/2022,04:45:00,nan,0.0,0.0,0.2,43.4,71.2

17/09/2022,05:00:00,nan,0.0,0.0,0.2,41.4,71.2

17/09/2022,05:15:00,nan,0.0,0.0,0.2,39.6,71.2

17/09/2022,05:30:00,nan,0.0,0.0,0.2,38.4,71.2

17/09/2022,05:45:00,nan,0.0,0.0,0.2,38.0,71.2

17/09/2022,06:00:00,nan,0.0,0.0,0.2,37.2,71.2

17/09/2022,06:15:00,nan,0.0,0.0,0.2,36.2,71.2

17/09/2022,06:30:00,nan,0.0,0.0,0.2,35.8,71.2

17/09/2022,06:45:00,nan,0.0,0.0,0.2,34.6,71.2

17/09/2022,07:00:00,nan,0.0,0.0,0.0,34.0,71.2

17/09/2022,07:15:00,nan,0.0,0.0,0.0,33.2,71.2

17/09/2022,07:30:00,nan,0.2,0.2,0.2,32.6,71.4

17/09/2022,07:45:00,nan,0.0,0.2,0.2,32.4,71.4

17/09/2022,08:00:00,nan,0.0,0.2,0.2,32.4,71.4

17/09/2022,08:15:00,nan,0.0,0.2,0.2,32.2,71.4

17/09/2022,08:30:00,nan,0.0,0.0,0.2,32.2,71.4

17/09/2022,08:45:00,nan,0.0,0.0,0.2,31.8,71.4

17/09/2022,09:00:00,nan,0.0,0.0,0.2,31.4,71.4

17/09/2022,09:15:00,nan,0.0,0.0,0.2,31.0,71.4

17/09/2022,09:30:00,nan,0.0,0.0,0.2,30.6,71.4

17/09/2022,09:45:00,nan,0.0,0.0,0.2,29.2,71.4

17/09/2022,10:00:00,nan,0.0,0.0,0.2,28.0,71.4

17/09/2022,10:15:00,nan,0.0,0.0,0.2,27.0,71.4

17/09/2022,10:30:00,nan,0.0,0.0,0.2,26.4,71.4

17/09/2022,10:45:00,nan,0.0,0.0,0.2,25.2,71.4

17/09/2022,11:00:00,nan,0.0,0.0,0.2,24.4,71.4

17/09/2022,11:15:00,nan,0.0,0.0,0.2,23.4,71.4

17/09/2022,11:30:00,nan,0.0,0.0,0.0,22.2,71.4

17/09/2022,11:45:00,nan,0.0,0.0,0.0,20.6,71.4

17/09/2022,12:00:00,nan,0.0,0.0,0.0,20.0,71.4

17/09/2022,12:15:00,nan,0.0,0.0,0.0,18.6,71.4

17/09/2022,12:30:00,nan,0.0,0.0,0.0,18.2,71.4

17/09/2022,12:45:00,nan,0.0,0.0,0.0,17.8,71.4

17/09/2022,13:00:00,nan,0.0,0.0,0.0,17.2,71.4

17/09/2022,13:15:00,nan,0.0,0.0,0.0,16.8,71.4

17/09/2022,13:30:00,nan,0.0,0.0,0.0,16.6,71.4

17/09/2022,13:45:00,nan,0.0,0.0,0.0,16.4,71.4

17/09/2022,14:00:00,nan,0.0,0.0,0.0,15.6,71.4

17/09/2022,14:15:00,nan,0.0,0.0,0.0,15.2,71.4

17/09/2022,14:30:00,nan,0.0,0.0,0.0,13.8,71.4

17/09/2022,14:45:00,nan,0.0,0.0,0.0,12.6,71.4

17/09/2022,15:00:00,nan,0.0,0.0,0.0,12.0,71.4

17/09/2022,15:15:00,nan,0.0,0.0,0.0,11.6,71.4

17/09/2022,15:30:00,nan,0.0,0.0,0.0,9.8,71.4

17/09/2022,15:45:00,nan,0.0,0.0,0.0,9.6,71.4

17/09/2022,16:00:00,nan,0.0,0.0,0.0,9.0,71.4

17/09/2022,16:15:00,nan,0.0,0.0,0.0,7.2,71.4

17/09/2022,16:30:00,nan,0.0,0.0,0.0,6.0,71.4

17/09/2022,16:45:00,nan,0.0,0.0,0.0,5.8,71.4

17/09/2022,17:00:00,nan,0.0,0.0,0.0,5.8,71.4

17/09/2022,17:15:00,nan,0.0,0.0,0.0,5.6,71.4

17/09/2022,17:30:00,nan,0.0,0.0,0.0,5.6,71.4

17/09/2022,17:45:00,nan,0.0,0.0,0.0,5.6,71.4

17/09/2022,18:00:00,nan,0.0,0.0,0.0,5.6,71.4

17/09/2022,18:15:00,nan,0.0,0.0,0.0,5.6,71.4

17/09/2022,18:30:00,nan,0.0,0.0,0.0,5.6,71.4

17/09/2022,18:45:00,nan,0.0,0.0,0.0,5.0,71.4

17/09/2022,19:00:00,nan,0.0,0.0,0.0,3.8,71.4

17/09/2022,19:15:00,nan,0.0,0.0,0.0,3.4,71.4

17/09/2022,19:30:00,nan,0.0,0.0,0.0,3.2,71.4

17/09/2022,19:45:00,nan,0.0,0.0,0.0,3.2,71.4

17/09/2022,20:00:00,nan,0.0,0.0,0.0,3.0,71.4

17/09/2022,20:15:00,nan,0.0,0.0,0.0,2.8,71.4

17/09/2022,20:30:00,nan,0.0,0.0,0.0,2.6,71.4

17/09/2022,20:45:00,nan,0.0,0.0,0.0,2.6,71.4

17/09/2022,21:00:00,nan,0.0,0.0,0.0,2.6,71.4

17/09/2022,21:15:00,nan,0.0,0.0,0.0,2.4,71.4

17/09/2022,21:30:00,nan,0.0,0.0,0.0,2.4,71.4

17/09/2022,21:45:00,nan,0.0,0.0,0.0,2.4,71.4

17/09/2022,22:00:00,nan,0.0,0.0,0.0,2.4,71.4

17/09/2022,22:15:00,nan,0.0,0.0,0.0,1.6,71.4

17/09/2022,22:30:00,nan,0.0,0.0,0.0,1.0,71.4

17/09/2022,22:45:00,nan,0.0,0.0,0.0,0.6,71.4

17/09/2022,23:00:00,nan,0.0,0.0,0.0,0.6,71.4

17/09/2022,23:15:00,nan,0.0,0.0,0.0,0.6,71.4

17/09/2022,23:30:00,nan,0.0,0.0,0.0,0.6,71.4

17/09/2022,23:45:00,nan,0.0,0.0,0.0,0.6,71.4

18/09/2022,00:00:00,nan,0.0,0.0,0.0,0.6,71.4

18/09/2022,00:15:00,nan,0.0,0.0,0.0,0.6,71.4

18/09/2022,00:30:00,nan,0.0,0.0,0.0,0.4,71.4

18/09/2022,00:45:00,nan,0.0,0.0,0.0,0.4,71.4

18/09/2022,01:00:00,nan,0.0,0.0,0.0,0.4,71.4

18/09/2022,01:15:00,nan,0.0,0.0,0.0,0.4,71.4

18/09/2022,01:30:00,nan,0.0,0.0,0.0,0.4,71.4

18/09/2022,01:45:00,nan,0.0,0.0,0.0,0.4,71.4

18/09/2022,02:00:00,nan,0.0,0.0,0.0,0.4,71.4

18/09/2022,02:15:00,nan,0.0,0.0,0.0,0.4,71.4

18/09/2022,02:30:00,nan,0.0,0.0,0.0,0.4,71.4

18/09/2022,02:45:00,nan,0.0,0.0,0.0,0.4,71.4

18/09/2022,03:00:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,03:15:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,03:30:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,03:45:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,04:00:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,04:15:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,04:30:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,04:45:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,05:00:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,05:15:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,05:30:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,05:45:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,06:00:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,06:15:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,06:30:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,06:45:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,07:00:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,07:15:00,nan,0.0,0.0,0.0,0.2,71.4

18/09/2022,07:30:00,nan,0.0,0.0,0.0,0.0,71.4

18/09/2022,07:45:00,nan,0.0,0.0,0.0,0.0,71.4

18/09/2022,08:00:00,nan,0.0,0.0,0.0,0.0,71.4

18/09/2022,08:15:00,nan,0.0,0.0,0.0,0.0,71.4

18/09/2022,08:30:00,nan,0.0,0.0,0.0,0.0,71.4

18/09/2022,08:45:00,nan,0.0,0.0,0.0,0.0,71.4

18/09/2022,09:00:00,nan,0.0,0.0,0.0,0.0,71.4

18/09/2022,09:15:00,nan,0.0,0.0,0.0,0.0,71.4

18/09/2022,09:30:00,nan,0.0,0.0,0.0,0.0,71.4

18/09/2022,09:45:00,nan,0.0,0.0,0.0,0.0,71.4

18/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,71.2

18/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,71.2

