Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2008,18:34:40,nan,0.0,0.0,0.0,0.0,4.2

12/09/2008,18:49:40,nan,0.0,0.0,0.0,0.0,4.2

12/09/2008,19:04:40,nan,0.0,0.0,0.0,0.0,4.2

12/09/2008,19:19:40,nan,0.0,0.0,0.0,0.0,4.2

12/09/2008,19:34:40,nan,0.0,0.0,0.0,0.0,4.0

12/09/2008,19:49:40,nan,0.0,0.0,0.0,0.0,3.8

12/09/2008,20:04:40,nan,0.0,0.0,0.0,0.0,3.8

12/09/2008,20:19:40,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,20:34:40,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,20:49:40,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,21:04:40,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,21:19:40,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,21:34:40,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,21:49:40,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,22:04:40,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,22:19:40,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,22:34:40,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,22:49:40,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,23:04:40,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,23:19:40,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,23:34:40,nan,0.0,0.0,0.0,0.0,3.6

12/09/2008,23:49:40,nan,0.0,0.0,0.0,0.0,3.6

13/09/2008,00:04:40,nan,0.0,0.0,0.0,0.0,3.6

13/09/2008,00:19:40,nan,0.0,0.0,0.0,0.0,3.6

13/09/2008,00:34:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,00:49:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,01:04:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,01:19:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,01:34:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,01:49:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,02:04:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,02:19:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,02:34:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,02:49:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,03:04:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,03:19:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,03:34:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,03:49:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,04:04:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,04:19:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,04:34:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,04:49:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,05:04:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,05:19:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,05:34:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,05:49:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,06:04:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,06:19:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,06:34:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,06:49:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,07:04:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,07:19:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,07:34:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,07:49:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,08:04:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,08:19:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,08:34:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,08:49:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,09:04:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,09:19:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,09:34:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,09:49:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,10:04:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,10:19:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,10:34:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,10:49:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,11:04:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,11:19:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,11:34:40,nan,0.0,0.0,0.0,0.0,3.4

13/09/2008,11:49:40,nan,0.0,0.0,0.0,0.0,3.0

13/09/2008,12:04:40,nan,0.0,0.0,0.0,0.0,2.6

13/09/2008,12:19:40,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,12:34:40,nan,0.0,0.0,0.0,0.0,1.6

13/09/2008,12:49:40,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,13:04:40,nan,0.0,0.0,0.0,0.0,0.6

13/09/2008,13:19:40,nan,0.0,0.0,0.0,0.0,0.6

13/09/2008,13:34:40,nan,0.0,0.0,0.0,0.0,0.4

13/09/2008,13:49:40,nan,0.0,0.0,0.0,0.0,0.4

13/09/2008,14:04:40,nan,0.0,0.0,0.0,0.0,0.4

13/09/2008,14:19:40,nan,0.0,0.0,0.0,0.0,0.4

13/09/2008,14:34:40,nan,0.0,0.0,0.0,0.0,0.4

13/09/2008,14:49:40,nan,0.0,0.0,0.0,0.0,0.4

13/09/2008,15:04:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2008,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,12:34:40,nan,0.2,0.2,0.2,0.2,0.2

14/09/2008,12:49:40,nan,0.0,0.2,0.2,0.2,0.2

14/09/2008,13:04:40,nan,0.0,0.2,0.2,0.2,0.2

14/09/2008,13:19:40,nan,0.0,0.2,0.2,0.2,0.2

14/09/2008,13:34:40,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,13:49:40,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,14:04:40,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,14:19:40,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,14:34:40,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,14:49:40,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,15:04:40,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,15:19:40,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,15:34:40,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,15:49:40,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,16:04:40,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,16:19:40,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,16:34:40,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,16:49:40,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,17:04:40,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,17:19:40,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,17:34:40,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,17:49:40,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,18:04:40,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,18:19:40,nan,0.2,0.2,0.2,0.4,0.4

14/09/2008,18:34:40,nan,0.0,0.2,0.2,0.4,0.4

14/09/2008,18:49:40,nan,0.0,0.2,0.2,0.4,0.4

14/09/2008,19:04:40,nan,0.0,0.2,0.2,0.4,0.4

14/09/2008,19:19:40,nan,0.0,0.0,0.2,0.4,0.4

14/09/2008,19:34:40,nan,0.0,0.0,0.2,0.4,0.4

14/09/2008,19:49:40,nan,0.0,0.0,0.2,0.4,0.4

14/09/2008,20:04:40,nan,0.6,0.6,0.8,1.0,1.0

14/09/2008,20:19:40,nan,0.4,1.0,1.2,1.4,1.4

14/09/2008,20:34:40,nan,0.8,1.8,2.0,2.2,2.2

14/09/2008,20:49:40,nan,0.4,2.2,2.4,2.6,2.6

14/09/2008,21:04:40,nan,0.4,2.0,2.8,3.0,3.0

14/09/2008,21:19:40,nan,0.0,1.6,2.8,3.0,3.0

14/09/2008,21:34:40,nan,0.4,1.2,3.2,3.4,3.4

14/09/2008,21:49:40,nan,0.0,0.8,3.2,3.4,3.4

14/09/2008,22:04:40,nan,0.0,0.4,3.2,3.4,3.4

14/09/2008,22:19:40,nan,0.0,0.4,3.0,3.4,3.4

14/09/2008,22:34:40,nan,0.2,0.2,3.2,3.6,3.6

14/09/2008,22:49:40,nan,0.0,0.2,3.2,3.6,3.6

14/09/2008,23:04:40,nan,0.2,0.4,3.4,3.8,3.8

14/09/2008,23:19:40,nan,0.6,1.0,4.0,4.4,4.4

14/09/2008,23:34:40,nan,0.6,1.4,4.6,5.0,5.0

14/09/2008,23:49:40,nan,0.2,1.6,4.8,5.2,5.2

15/09/2008,00:04:40,nan,0.2,1.6,4.4,5.4,5.4

15/09/2008,00:19:40,nan,0.0,1.0,4.0,5.4,5.4

15/09/2008,00:34:40,nan,0.2,0.6,3.4,5.6,5.6

15/09/2008,00:49:40,nan,0.2,0.6,3.2,5.8,5.8

15/09/2008,01:04:40,nan,0.0,0.4,2.8,5.8,5.8

15/09/2008,01:19:40,nan,0.0,0.4,2.8,5.8,5.8

15/09/2008,01:34:40,nan,0.2,0.4,2.6,6.0,6.0

15/09/2008,01:49:40,nan,0.0,0.2,2.6,6.0,6.0

15/09/2008,02:04:40,nan,0.2,0.4,2.8,6.2,6.2

15/09/2008,02:19:40,nan,0.6,1.0,3.4,6.8,6.8

15/09/2008,02:34:40,nan,0.6,1.4,3.8,7.4,7.4

15/09/2008,02:49:40,nan,0.4,1.8,4.2,7.8,7.8

15/09/2008,03:04:40,nan,0.6,2.2,4.6,8.4,8.4

15/09/2008,03:19:40,nan,1.4,3.0,5.4,9.8,9.8

15/09/2008,03:34:40,nan,0.6,3.0,5.4,10.4,10.4

15/09/2008,03:49:40,nan,0.4,3.0,5.6,10.8,10.8

15/09/2008,04:04:40,nan,0.2,2.6,5.6,11.0,11.0

15/09/2008,04:19:40,nan,0.2,1.4,5.8,11.2,11.2

15/09/2008,04:34:40,nan,0.2,1.0,5.8,11.4,11.4

15/09/2008,04:49:40,nan,1.0,1.6,6.6,12.4,12.4

15/09/2008,05:04:40,nan,0.4,1.8,7.0,12.8,12.8

15/09/2008,05:19:40,nan,0.0,1.6,7.0,12.8,12.8

15/09/2008,05:34:40,nan,0.6,2.0,7.4,13.4,13.4

15/09/2008,05:49:40,nan,0.2,1.2,7.6,13.6,13.6

15/09/2008,06:04:40,nan,1.4,2.2,8.8,15.0,15.0

15/09/2008,06:19:40,nan,0.6,2.8,8.8,15.6,15.6

15/09/2008,06:34:40,nan,1.0,3.2,9.2,16.6,16.6

15/09/2008,06:49:40,nan,0.6,3.6,9.4,17.2,17.2

15/09/2008,07:04:40,nan,0.2,2.4,9.0,17.4,17.4

15/09/2008,07:19:40,nan,0.8,2.6,8.4,18.2,18.2

15/09/2008,07:34:40,nan,0.4,2.0,8.2,18.6,18.6

15/09/2008,07:49:40,nan,0.0,1.4,7.8,18.6,18.6

15/09/2008,08:04:40,nan,1.0,2.2,8.6,19.6,19.6

15/09/2008,08:19:40,nan,1.4,2.8,9.8,21.0,21.0

15/09/2008,08:34:40,nan,1.0,3.4,10.6,22.0,22.0

15/09/2008,08:49:40,nan,0.2,3.6,9.8,22.2,22.2

15/09/2008,09:04:40,nan,0.2,2.8,9.6,22.4,22.4

15/09/2008,09:19:40,nan,0.0,1.4,9.6,22.4,22.4

15/09/2008,09:34:40,nan,0.0,0.4,9.0,22.4,22.4

15/09/2008,09:49:40,nan,0.2,0.4,9.0,22.6,22.6

15/09/2008,10:04:40,nan,0.0,0.2,7.6,22.6,22.6

15/09/2008,10:19:40,nan,0.0,0.2,7.0,22.6,22.6

15/09/2008,10:34:40,nan,0.0,0.2,6.0,22.6,22.6

15/09/2008,10:49:40,nan,0.2,0.2,5.6,22.8,22.8

15/09/2008,11:04:40,nan,0.2,0.4,5.6,23.0,23.0

15/09/2008,11:19:40,nan,0.4,0.8,5.2,23.4,23.4

15/09/2008,11:34:40,nan,0.6,1.4,5.4,24.0,24.0

15/09/2008,11:49:40,nan,0.4,1.6,5.8,24.4,24.4

15/09/2008,12:04:40,nan,0.6,2.0,5.4,25.0,25.0

15/09/2008,12:19:40,nan,0.6,2.2,4.6,25.6,25.6

15/09/2008,12:34:40,nan,0.4,2.0,4.0,25.8,26.0

15/09/2008,12:49:40,nan,0.4,2.0,4.2,26.2,26.4

15/09/2008,13:04:40,nan,0.4,1.8,4.4,26.6,26.8

15/09/2008,13:19:40,nan,0.2,1.4,4.6,26.8,27.0

15/09/2008,13:34:40,nan,0.2,1.2,4.8,27.0,27.2

15/09/2008,13:49:40,nan,0.2,1.0,4.8,27.2,27.4

15/09/2008,14:04:40,nan,0.4,1.0,5.2,27.6,27.8

15/09/2008,14:19:40,nan,0.2,1.0,5.4,27.8,28.0

15/09/2008,14:34:40,nan,0.4,1.2,5.8,28.2,28.4

15/09/2008,14:49:40,nan,0.4,1.4,6.0,28.6,28.8

15/09/2008,15:04:40,nan,0.4,1.4,6.2,29.0,29.2

15/09/2008,15:19:40,nan,1.0,2.2,6.8,30.0,30.2

15/09/2008,15:34:40,nan,0.2,2.0,6.4,30.2,30.4

15/09/2008,15:49:40,nan,0.2,1.8,6.2,30.4,30.6

15/09/2008,16:04:40,nan,0.0,1.4,5.6,30.4,30.6

15/09/2008,16:19:40,nan,0.0,0.4,5.0,30.4,30.6

15/09/2008,16:34:40,nan,0.0,0.2,4.6,30.4,30.6

15/09/2008,16:49:40,nan,0.0,0.0,4.2,30.4,30.6

15/09/2008,17:04:40,nan,0.0,0.0,3.8,30.4,30.6

15/09/2008,17:19:40,nan,0.0,0.0,3.6,30.4,30.6

15/09/2008,17:34:40,nan,0.0,0.0,3.4,30.4,30.6

15/09/2008,17:49:40,nan,0.0,0.0,3.2,30.4,30.6

15/09/2008,18:04:40,nan,0.0,0.0,2.8,30.4,30.6

15/09/2008,18:19:40,nan,0.0,0.0,2.6,30.2,30.6

15/09/2008,18:34:40,nan,0.0,0.0,2.2,30.2,30.6

15/09/2008,18:49:40,nan,0.0,0.0,1.8,30.2,30.6

15/09/2008,19:04:40,nan,0.0,0.0,1.4,30.2,30.6

15/09/2008,19:19:40,nan,0.0,0.0,0.4,30.2,30.6

15/09/2008,19:34:40,nan,0.0,0.0,0.2,30.2,30.6

15/09/2008,19:49:40,nan,0.0,0.0,0.0,30.2,30.6

15/09/2008,20:04:40,nan,0.0,0.0,0.0,29.6,30.6

15/09/2008,20:19:40,nan,0.0,0.0,0.0,29.2,30.6

15/09/2008,20:34:40,nan,0.0,0.0,0.0,28.4,30.6

15/09/2008,20:49:40,nan,0.0,0.0,0.0,28.0,30.6

15/09/2008,21:04:40,nan,0.0,0.0,0.0,27.6,30.6

15/09/2008,21:19:40,nan,0.0,0.0,0.0,27.6,30.6

15/09/2008,21:34:40,nan,0.2,0.2,0.2,27.4,30.8

15/09/2008,21:49:40,nan,0.4,0.6,0.6,27.8,31.2

15/09/2008,22:04:40,nan,0.2,0.8,0.8,28.0,31.4

15/09/2008,22:19:40,nan,0.2,1.0,1.0,28.2,31.6

15/09/2008,22:34:40,nan,0.0,0.8,1.0,28.0,31.6

15/09/2008,22:49:40,nan,0.2,0.6,1.2,28.2,31.8

15/09/2008,23:04:40,nan,0.0,0.4,1.2,28.0,31.8

15/09/2008,23:19:40,nan,0.0,0.2,1.2,27.4,31.8

15/09/2008,23:34:40,nan,0.0,0.2,1.2,26.8,31.8

15/09/2008,23:49:40,nan,0.0,0.0,1.2,26.6,31.8

16/09/2008,00:04:40,nan,0.0,0.0,1.2,26.4,31.8

16/09/2008,00:19:40,nan,0.2,0.2,1.4,26.6,32.0

16/09/2008,00:34:40,nan,0.2,0.4,1.6,26.6,32.2

16/09/2008,00:49:40,nan,0.4,0.8,2.0,26.8,32.6

16/09/2008,01:04:40,nan,0.0,0.8,2.0,26.8,32.6

16/09/2008,01:19:40,nan,0.0,0.6,2.0,26.8,32.6

16/09/2008,01:34:40,nan,0.0,0.4,1.8,26.6,32.6

16/09/2008,01:49:40,nan,0.0,0.0,1.4,26.6,32.6

16/09/2008,02:04:40,nan,0.0,0.0,1.2,26.4,32.6

16/09/2008,02:19:40,nan,0.0,0.0,1.0,25.8,32.6

16/09/2008,02:34:40,nan,0.0,0.0,1.0,25.2,32.6

16/09/2008,02:49:40,nan,0.0,0.0,0.8,24.8,32.6

16/09/2008,03:04:40,nan,0.2,0.2,1.0,24.4,32.8

16/09/2008,03:19:40,nan,0.0,0.2,1.0,23.0,32.8

16/09/2008,03:34:40,nan,0.0,0.2,1.0,22.4,32.8

16/09/2008,03:49:40,nan,0.0,0.2,1.0,22.0,32.8

16/09/2008,04:04:40,nan,0.0,0.0,1.0,21.8,32.8

16/09/2008,04:19:40,nan,0.0,0.0,0.8,21.6,32.8

16/09/2008,04:34:40,nan,0.0,0.0,0.6,21.4,32.8

16/09/2008,04:49:40,nan,0.0,0.0,0.2,20.4,32.8

16/09/2008,05:04:40,nan,0.0,0.0,0.2,20.0,32.8

16/09/2008,05:19:40,nan,0.4,0.4,0.6,20.4,33.2

16/09/2008,05:34:40,nan,0.2,0.6,0.8,20.0,33.4

16/09/2008,05:49:40,nan,0.2,0.8,1.0,20.0,33.6

16/09/2008,06:04:40,nan,0.2,1.0,1.2,18.8,33.8

16/09/2008,06:19:40,nan,0.2,0.8,1.4,18.4,34.0

16/09/2008,06:34:40,nan,0.2,0.8,1.6,17.6,34.2

16/09/2008,06:49:40,nan,0.2,0.8,1.8,17.2,34.4

16/09/2008,07:04:40,nan,0.4,1.0,2.0,17.4,34.8

16/09/2008,07:19:40,nan,0.2,1.0,2.2,16.8,35.0

16/09/2008,07:34:40,nan,0.0,0.8,2.2,16.4,35.0

16/09/2008,07:49:40,nan,0.2,0.8,2.4,16.6,35.2

16/09/2008,08:04:40,nan,0.0,0.4,2.4,15.6,35.2

16/09/2008,08:19:40,nan,0.0,0.2,2.4,14.2,35.2

16/09/2008,08:34:40,nan,0.0,0.2,2.4,13.2,35.2

16/09/2008,08:49:40,nan,0.2,0.2,2.6,13.2,35.4

16/09/2008,09:04:40,nan,0.6,0.8,3.2,13.6,36.0

16/09/2008,09:19:40,nan,1.2,2.0,4.0,14.8,37.2

16/09/2008,09:34:40,nan,0.6,2.6,4.4,15.4,37.8

16/09/2008,09:49:40,nan,0.4,2.8,4.6,15.6,38.2

16/09/2008,10:04:40,nan,0.8,3.0,5.2,16.4,39.0

16/09/2008,10:19:40,nan,0.8,2.6,5.8,17.2,39.8

16/09/2008,10:34:40,nan,0.8,2.8,6.4,18.0,40.6

16/09/2008,10:49:40,nan,0.4,2.8,6.6,18.2,41.0

16/09/2008,11:04:40,nan,0.2,2.2,6.4,18.2,41.2

16/09/2008,11:19:40,nan,0.4,1.8,6.6,18.2,41.6

16/09/2008,11:34:40,nan,0.4,1.4,7.0,18.0,42.0

16/09/2008,11:49:40,nan,0.2,1.2,7.0,17.8,42.2

16/09/2008,12:04:40,nan,0.0,1.0,7.0,17.2,42.2

16/09/2008,12:19:40,nan,0.0,0.6,7.0,16.6,42.2

16/09/2008,12:34:40,nan,0.0,0.2,7.0,16.2,42.2

16/09/2008,12:49:40,nan,0.0,0.0,6.8,15.8,42.2

16/09/2008,13:04:40,nan,0.0,0.0,6.2,15.4,42.2

16/09/2008,13:19:40,nan,0.0,0.0,5.0,15.2,42.2

16/09/2008,13:34:40,nan,0.0,0.0,4.4,15.0,42.2

16/09/2008,13:49:40,nan,0.0,0.0,4.0,14.8,42.2

16/09/2008,14:04:40,nan,0.0,0.0,3.2,14.4,42.2

16/09/2008,14:19:40,nan,0.0,0.0,2.4,14.2,42.2

16/09/2008,14:34:40,nan,0.2,0.2,1.8,14.0,42.4

16/09/2008,14:49:40,nan,0.0,0.2,1.4,13.6,42.4

16/09/2008,15:04:40,nan,0.0,0.2,1.2,13.2,42.4

16/09/2008,15:19:40,nan,0.0,0.2,0.8,12.2,42.4

16/09/2008,15:34:40,nan,0.2,0.2,0.6,12.2,42.6

16/09/2008,15:49:40,nan,0.4,0.6,0.8,12.4,43.0

16/09/2008,16:04:40,nan,0.6,1.2,1.4,13.0,43.6

16/09/2008,16:19:40,nan,0.2,1.4,1.6,13.2,43.8

16/09/2008,16:34:40,nan,1.4,2.6,3.0,14.6,45.2

