Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2002,20:19:40,nan,0.0,0.0,0.0,0.0,1.4

08/05/2002,20:34:40,nan,0.0,0.0,0.0,0.0,1.4

08/05/2002,20:49:40,nan,0.0,0.0,0.0,0.0,1.4

08/05/2002,21:04:40,nan,7.4,7.4,7.4,7.4,8.8

08/05/2002,21:19:40,nan,0.8,8.2,8.2,8.2,9.6

08/05/2002,21:34:40,nan,0.0,8.2,8.2,8.2,9.6

08/05/2002,21:49:40,nan,0.0,8.2,8.2,8.2,9.6

08/05/2002,22:04:40,nan,0.0,0.8,8.2,8.2,9.6

08/05/2002,22:19:40,nan,0.0,0.0,8.2,8.2,9.6

08/05/2002,22:34:40,nan,0.0,0.0,8.2,8.2,9.6

08/05/2002,22:49:40,nan,0.0,0.0,8.2,8.2,9.6

08/05/2002,23:04:40,nan,0.0,0.0,8.2,8.2,9.6

08/05/2002,23:19:40,nan,0.0,0.0,8.2,8.2,9.6

08/05/2002,23:34:40,nan,0.0,0.0,8.2,8.2,9.6

08/05/2002,23:49:40,nan,0.0,0.0,8.2,8.2,9.6

09/05/2002,00:04:40,nan,0.0,0.0,8.2,8.2,9.6

09/05/2002,00:19:40,nan,0.0,0.0,8.2,8.2,9.6

09/05/2002,00:34:40,nan,0.0,0.0,8.2,8.2,9.6

09/05/2002,00:49:40,nan,0.0,0.0,8.2,8.2,9.6

09/05/2002,01:04:40,nan,0.0,0.0,0.8,8.2,9.6

09/05/2002,01:19:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,01:34:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,01:49:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,02:04:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,02:19:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,02:34:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,02:49:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,03:04:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,03:19:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,03:34:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,03:49:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,04:04:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,04:19:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,04:34:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,04:49:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,05:04:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,05:19:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,05:34:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,05:49:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,06:04:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,06:19:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,06:34:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,06:49:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,07:04:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,07:19:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,07:34:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,07:49:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,08:04:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,08:19:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,08:34:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,08:49:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,09:04:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,09:19:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,09:34:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,09:49:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,10:04:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,10:19:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,10:34:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,10:49:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,11:04:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,11:19:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,11:34:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,11:49:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,12:04:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,12:19:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,12:34:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,12:49:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,13:04:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,13:19:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,13:34:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,13:49:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,14:04:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,14:19:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,14:34:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,14:49:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,15:04:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,15:19:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,15:34:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,15:49:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,16:04:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,16:19:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,16:34:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,16:49:40,nan,0.0,0.0,0.0,8.2,9.6

09/05/2002,17:04:40,nan,3.4,3.4,3.4,11.6,13.0

09/05/2002,17:19:40,nan,2.0,5.4,5.4,13.6,15.0

09/05/2002,17:34:40,nan,0.8,6.2,6.2,14.4,15.8

09/05/2002,17:49:40,nan,0.8,7.0,7.0,15.2,16.6

09/05/2002,18:04:40,nan,8.4,12.0,15.4,23.6,25.0

09/05/2002,18:19:40,nan,8.6,18.6,24.0,32.2,33.6

09/05/2002,18:34:40,nan,5.0,22.8,29.0,37.2,38.6

09/05/2002,18:49:40,nan,1.6,23.6,30.6,38.8,40.2

09/05/2002,19:04:40,nan,3.6,18.8,34.2,42.4,43.8

09/05/2002,19:19:40,nan,1.6,11.8,35.8,44.0,45.4

09/05/2002,19:34:40,nan,0.6,7.4,36.4,44.6,46.0

09/05/2002,19:49:40,nan,0.4,6.2,36.8,45.0,46.4

09/05/2002,20:04:40,nan,0.2,2.8,37.0,45.2,46.6

09/05/2002,20:19:40,nan,0.0,1.2,37.0,45.2,46.6

09/05/2002,20:34:40,nan,0.0,0.6,37.0,45.2,46.6

09/05/2002,20:49:40,nan,0.2,0.4,37.2,45.4,46.8

09/05/2002,21:04:40,nan,0.4,0.6,34.2,38.4,47.2

09/05/2002,21:19:40,nan,0.2,0.8,32.4,37.8,47.4

09/05/2002,21:34:40,nan,0.0,0.8,31.6,37.8,47.4

09/05/2002,21:49:40,nan,0.0,0.6,30.8,37.8,47.4

09/05/2002,22:04:40,nan,0.2,0.4,22.6,38.0,47.6

09/05/2002,22:19:40,nan,0.0,0.2,14.0,38.0,47.6

09/05/2002,22:34:40,nan,0.0,0.2,9.0,38.0,47.6

09/05/2002,22:49:40,nan,0.0,0.2,7.4,38.0,47.6

09/05/2002,23:04:40,nan,0.0,0.0,3.8,38.0,47.6

09/05/2002,23:19:40,nan,0.0,0.0,2.2,38.0,47.6

09/05/2002,23:34:40,nan,0.2,0.2,1.8,38.2,47.8

09/05/2002,23:49:40,nan,0.0,0.2,1.4,38.2,47.8

10/05/2002,00:04:40,nan,0.0,0.2,1.2,38.2,47.8

10/05/2002,00:19:40,nan,0.0,0.2,1.2,38.2,47.8

10/05/2002,00:34:40,nan,0.0,0.0,1.2,38.2,47.8

10/05/2002,00:49:40,nan,0.0,0.0,1.0,38.2,47.8

10/05/2002,01:04:40,nan,0.0,0.0,0.6,38.2,47.8

10/05/2002,01:19:40,nan,0.0,0.0,0.4,38.2,47.8

10/05/2002,01:34:40,nan,0.0,0.0,0.4,38.2,47.8

10/05/2002,01:49:40,nan,0.0,0.0,0.4,38.2,47.8

10/05/2002,02:04:40,nan,0.0,0.0,0.2,38.2,47.8

10/05/2002,02:19:40,nan,0.0,0.0,0.2,38.2,47.8

10/05/2002,02:34:40,nan,0.0,0.0,0.2,38.2,47.8

10/05/2002,02:49:40,nan,0.0,0.0,0.2,38.2,47.8

10/05/2002,03:04:40,nan,0.0,0.0,0.2,38.2,47.8

10/05/2002,03:19:40,nan,0.0,0.0,0.2,38.2,47.8

10/05/2002,03:34:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,03:49:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,04:04:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,04:19:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,04:34:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,04:49:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,05:04:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,05:19:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,05:34:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,05:49:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,06:04:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,06:19:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,06:34:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,06:49:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,07:04:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,07:19:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,07:34:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,07:49:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,08:04:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,08:19:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,08:34:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,08:49:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,09:04:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,09:19:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,09:34:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,09:49:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,10:04:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,10:19:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,10:34:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,10:49:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,11:04:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,11:19:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,11:34:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,11:49:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,12:04:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,12:19:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,12:34:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,12:49:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,13:04:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,13:19:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,13:34:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,13:49:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,14:04:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,14:19:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,14:34:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,14:49:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,15:04:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,15:19:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,15:34:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,15:49:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,16:04:40,nan,0.0,0.0,0.0,38.2,47.8

10/05/2002,16:19:40,nan,0.0,0.0,0.0,38.2,47.0

10/05/2002,16:34:40,nan,0.0,0.0,0.0,38.2,46.6

10/05/2002,16:49:40,nan,0.0,0.0,0.0,38.2,46.6

10/05/2002,17:04:40,nan,0.0,0.0,0.0,34.8,46.6

10/05/2002,17:19:40,nan,0.0,0.0,0.0,32.8,46.4

10/05/2002,17:34:40,nan,0.0,0.0,0.0,32.0,46.4

10/05/2002,17:49:40,nan,0.0,0.0,0.0,31.2,46.4

10/05/2002,18:04:40,nan,0.0,0.0,0.0,22.8,46.4

10/05/2002,18:19:40,nan,0.0,0.0,0.0,14.2,46.4

10/05/2002,18:34:40,nan,0.0,0.0,0.0,9.2,46.4

10/05/2002,18:49:40,nan,0.0,0.0,0.0,7.6,46.4

10/05/2002,19:04:40,nan,0.0,0.0,0.0,4.0,46.4

10/05/2002,19:19:40,nan,0.0,0.0,0.0,2.4,46.4

10/05/2002,19:34:40,nan,0.0,0.0,0.0,1.8,46.4

10/05/2002,19:49:40,nan,0.0,0.0,0.0,1.4,46.4

10/05/2002,20:04:40,nan,0.0,0.0,0.0,1.2,46.4

10/05/2002,20:19:40,nan,0.0,0.0,0.0,1.2,46.4

10/05/2002,20:34:40,nan,0.0,0.0,0.0,1.2,46.4

10/05/2002,20:49:40,nan,0.0,0.0,0.0,1.0,46.4

10/05/2002,21:04:40,nan,0.0,0.0,0.0,0.6,46.4

10/05/2002,21:19:40,nan,0.0,0.0,0.0,0.4,46.4

10/05/2002,21:34:40,nan,0.0,0.0,0.0,0.4,46.4

10/05/2002,21:49:40,nan,0.0,0.0,0.0,0.4,46.4

10/05/2002,22:04:40,nan,0.0,0.0,0.0,0.2,46.4

10/05/2002,22:19:40,nan,0.0,0.0,0.0,0.2,46.4

10/05/2002,22:34:40,nan,0.0,0.0,0.0,0.2,46.4

10/05/2002,22:49:40,nan,0.0,0.0,0.0,0.2,46.4

10/05/2002,23:04:40,nan,0.0,0.0,0.0,0.2,46.4

10/05/2002,23:19:40,nan,0.0,0.0,0.0,0.2,46.4

10/05/2002,23:34:40,nan,0.0,0.0,0.0,0.0,46.4

10/05/2002,23:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,00:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,00:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,00:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,00:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,01:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,01:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,01:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,01:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,02:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,02:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,02:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,02:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,03:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,03:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,03:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,03:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,04:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,04:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,04:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,04:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,05:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,05:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,05:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,05:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,06:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,06:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,06:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,06:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,07:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,07:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,07:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,07:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,08:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,08:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,08:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,08:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,09:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,09:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,09:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,09:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,10:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,10:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,10:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,10:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,11:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,11:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,11:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,11:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,12:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,12:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,12:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,12:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,13:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,13:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,13:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,13:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,14:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,14:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,14:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,14:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,15:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,15:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,15:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,15:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,16:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,16:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,16:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,16:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,17:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,17:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,17:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,17:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,18:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,18:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,18:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,18:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,19:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,19:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,19:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,19:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,20:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,20:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,20:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,20:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,21:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,21:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,21:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,21:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,22:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,22:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,22:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,22:49:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,23:04:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,23:19:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,23:34:40,nan,0.0,0.0,0.0,0.0,46.4

11/05/2002,23:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,00:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,00:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,00:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,00:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,01:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,01:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,01:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,01:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,02:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,02:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,02:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,02:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,03:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,03:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,03:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,03:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,04:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,04:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,04:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,04:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,05:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,05:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,05:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,05:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,06:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,06:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,06:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,06:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,07:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,07:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,07:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,07:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,08:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,08:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,08:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,08:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,09:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,09:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,09:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,09:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,10:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,10:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,10:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,10:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,11:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,11:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,11:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,11:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,12:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,12:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,12:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,12:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,13:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,13:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,13:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,13:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,14:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,14:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,14:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,14:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,15:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,15:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,15:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,15:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,16:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,16:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,16:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,16:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,17:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,17:19:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,17:34:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,17:49:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,18:04:40,nan,0.0,0.0,0.0,0.0,46.4

12/05/2002,18:19:40,nan,0.0,0.0,0.0,0.0,46.4

