Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2016,20:15:00,nan,0.0,0.0,0.0,3.2,53.6

08/06/2016,20:30:00,nan,0.0,0.0,0.0,3.2,53.6

08/06/2016,20:45:00,nan,0.0,0.0,0.0,3.2,53.4

08/06/2016,21:00:00,nan,0.0,0.0,0.0,3.0,53.4

08/06/2016,21:15:00,nan,0.0,0.0,0.0,3.0,53.4

08/06/2016,21:30:00,nan,0.0,0.0,0.0,2.8,53.4

08/06/2016,21:45:00,nan,0.0,0.0,0.0,2.6,53.4

08/06/2016,22:00:00,nan,0.0,0.0,0.0,2.4,53.4

08/06/2016,22:15:00,nan,0.0,0.0,0.0,2.4,53.4

08/06/2016,22:30:00,nan,0.0,0.0,0.0,2.2,53.4

08/06/2016,22:45:00,nan,0.0,0.0,0.0,2.2,53.4

08/06/2016,23:00:00,nan,0.0,0.0,0.0,2.2,53.4

08/06/2016,23:15:00,nan,0.0,0.0,0.0,2.2,53.4

08/06/2016,23:30:00,nan,0.0,0.0,0.0,2.2,53.4

08/06/2016,23:45:00,nan,0.0,0.0,0.0,2.2,53.4

09/06/2016,00:00:00,nan,0.0,0.0,0.0,2.0,53.4

09/06/2016,00:15:00,nan,0.0,0.0,0.0,2.0,53.4

09/06/2016,00:30:00,nan,0.0,0.0,0.0,1.8,53.4

09/06/2016,00:45:00,nan,0.0,0.0,0.0,1.8,53.4

09/06/2016,01:00:00,nan,0.0,0.0,0.0,1.8,53.4

09/06/2016,01:15:00,nan,0.0,0.0,0.0,1.8,53.4

09/06/2016,01:30:00,nan,0.0,0.0,0.0,1.8,53.4

09/06/2016,01:45:00,nan,0.0,0.0,0.0,1.6,53.4

09/06/2016,02:00:00,nan,0.0,0.0,0.0,1.0,53.4

09/06/2016,02:15:00,nan,0.0,0.0,0.0,0.8,53.2

09/06/2016,02:30:00,nan,0.0,0.0,0.0,0.6,53.2

09/06/2016,02:45:00,nan,0.0,0.0,0.0,0.6,52.8

09/06/2016,03:00:00,nan,0.0,0.0,0.0,0.6,52.0

09/06/2016,03:15:00,nan,0.0,0.0,0.0,0.4,51.0

09/06/2016,03:30:00,nan,0.0,0.0,0.0,0.4,49.6

09/06/2016,03:45:00,nan,0.0,0.0,0.0,0.4,48.6

09/06/2016,04:00:00,nan,0.0,0.0,0.0,0.4,48.4

09/06/2016,04:15:00,nan,0.0,0.0,0.0,0.4,47.8

09/06/2016,04:30:00,nan,0.0,0.0,0.0,0.2,47.6

09/06/2016,04:45:00,nan,0.0,0.0,0.0,0.2,47.4

09/06/2016,05:00:00,nan,0.0,0.0,0.0,0.2,47.0

09/06/2016,05:15:00,nan,0.0,0.0,0.0,0.2,44.8

09/06/2016,05:30:00,nan,0.0,0.0,0.0,0.2,43.4

09/06/2016,05:45:00,nan,0.0,0.0,0.0,0.2,43.4

09/06/2016,06:00:00,nan,0.0,0.0,0.0,0.2,42.8

09/06/2016,06:15:00,nan,0.0,0.0,0.0,0.2,42.2

09/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,41.8

09/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,41.2

09/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,41.0

09/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,40.6

09/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,40.6

09/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,40.4

09/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,40.4

09/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,40.2

09/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,40.2

09/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,40.2

09/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,40.2

09/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,40.2

09/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,40.0

09/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,40.0

09/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,40.0

09/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,40.0

09/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,40.0

09/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,40.0

09/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,40.0

09/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,40.0

09/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,39.8

09/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,39.8

10/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,39.6

10/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,39.6

10/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,39.6

10/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,39.4

10/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,39.4

10/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,39.2

10/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,39.0

10/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,39.0

10/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,39.0

10/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,39.0

10/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,36.4

11/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,36.0

11/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,35.2

11/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,35.2

11/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,35.2

11/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,35.2

11/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,35.2

11/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,35.2

11/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,35.2

11/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,35.2

11/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,35.2

11/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,34.8

11/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,34.0

11/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,32.8

11/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,32.6

11/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,29.0

11/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,26.2

11/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,21.4

11/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,17.6

11/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,11.4

11/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,10.8

11/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,10.0

11/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,8.8

11/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,8.6

11/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,8.6

11/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,8.4

11/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,7.6

11/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,7.0

11/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,6.6

11/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,6.6

11/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,6.6

11/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,6.4

11/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,6.4

11/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,6.0

11/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,5.8

11/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,5.6

11/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,5.4

11/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,5.2

11/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,4.8

11/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,4.6

11/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,4.4

11/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,4.4

11/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,4.4

11/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,4.4

11/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,4.4

11/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,4.2

11/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,3.8

11/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,3.6

11/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,3.4

11/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,3.4

11/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,3.2

11/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,3.2

11/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,3.2

11/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,3.2

11/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,3.2

11/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,3.2

11/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,3.0

11/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,3.0

11/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,2.8

11/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,2.6

11/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,2.4

11/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,2.4

11/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,2.2

11/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,2.2

11/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,2.2

11/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,2.2

11/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,2.2

11/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,2.2

12/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,1.8

12/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,1.8

12/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,1.8

12/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,1.8

12/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,1.8

12/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,1.6

12/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

12/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,0.8

12/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,0.6

12/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,0.6

12/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,0.6

12/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,0.4

12/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,0.4

12/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

12/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

12/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

12/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

