Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2003,20:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,20:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,20:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,21:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,21:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,21:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,21:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,22:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,22:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,22:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,22:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,23:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,23:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,23:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,23:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,00:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,00:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,00:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,00:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,01:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,01:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,01:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,01:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,02:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,02:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,02:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,02:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,03:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,03:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,03:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,03:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,04:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,04:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,04:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,04:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,05:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,05:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,05:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,05:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,06:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,06:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,06:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,06:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,07:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,07:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,07:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,07:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,08:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,08:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,08:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,08:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,09:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,09:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,09:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,09:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,10:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,10:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,10:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,10:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,11:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,11:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,11:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,11:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,12:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,12:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,12:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,12:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,13:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,13:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,13:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,13:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,14:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,14:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,14:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,14:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,15:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,15:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,15:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,15:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,16:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,16:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,16:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,16:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,17:04:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,17:19:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,17:34:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,17:49:40,nan,0.0,0.0,0.0,0.0,3.6

09/05/2003,18:04:40,nan,0.0,0.0,0.0,0.0,3.4

09/05/2003,18:19:40,nan,0.0,0.0,0.0,0.0,3.0

09/05/2003,18:34:40,nan,0.0,0.0,0.0,0.0,2.8

09/05/2003,18:49:40,nan,0.0,0.0,0.0,0.0,2.8

09/05/2003,19:04:40,nan,0.2,0.2,0.2,0.2,3.0

09/05/2003,19:19:40,nan,0.2,0.4,0.4,0.4,3.0

09/05/2003,19:34:40,nan,0.0,0.4,0.4,0.4,3.0

09/05/2003,19:49:40,nan,0.0,0.4,0.4,0.4,3.0

09/05/2003,20:04:40,nan,0.0,0.2,0.4,0.4,3.0

09/05/2003,20:19:40,nan,0.0,0.0,0.4,0.4,3.0

09/05/2003,20:34:40,nan,0.2,0.2,0.6,0.6,3.2

09/05/2003,20:49:40,nan,1.2,1.4,1.8,1.8,4.4

09/05/2003,21:04:40,nan,1.2,2.6,3.0,3.0,5.6

09/05/2003,21:19:40,nan,1.2,3.8,4.2,4.2,6.8

09/05/2003,21:34:40,nan,0.4,4.0,4.6,4.6,7.2

09/05/2003,21:49:40,nan,1.2,4.0,5.8,5.8,8.4

09/05/2003,22:04:40,nan,0.2,3.0,6.0,6.0,8.6

09/05/2003,22:19:40,nan,0.0,1.8,6.0,6.0,8.6

09/05/2003,22:34:40,nan,0.0,1.4,6.0,6.0,8.6

09/05/2003,22:49:40,nan,0.2,0.4,6.2,6.2,8.8

09/05/2003,23:04:40,nan,0.0,0.2,6.0,6.2,8.8

09/05/2003,23:19:40,nan,0.0,0.2,5.8,6.2,8.8

09/05/2003,23:34:40,nan,0.0,0.2,5.8,6.2,8.8

09/05/2003,23:49:40,nan,0.0,0.0,5.8,6.2,8.8

10/05/2003,00:04:40,nan,0.0,0.0,5.8,6.2,8.8

10/05/2003,00:19:40,nan,0.0,0.0,5.8,6.2,8.8

10/05/2003,00:34:40,nan,0.0,0.0,5.6,6.2,8.8

10/05/2003,00:49:40,nan,0.0,0.0,4.4,6.2,8.8

10/05/2003,01:04:40,nan,0.0,0.0,3.2,6.2,8.8

10/05/2003,01:19:40,nan,0.0,0.0,2.0,6.2,8.8

10/05/2003,01:34:40,nan,0.0,0.0,1.6,6.2,8.8

10/05/2003,01:49:40,nan,0.0,0.0,0.4,6.2,8.8

10/05/2003,02:04:40,nan,0.0,0.0,0.2,6.2,8.8

10/05/2003,02:19:40,nan,0.0,0.0,0.2,6.2,8.8

10/05/2003,02:34:40,nan,0.0,0.0,0.2,6.2,8.8

10/05/2003,02:49:40,nan,0.0,0.0,0.0,6.2,8.8

10/05/2003,03:04:40,nan,0.0,0.0,0.0,6.2,8.8

10/05/2003,03:19:40,nan,1.0,1.0,1.0,7.2,9.8

10/05/2003,03:34:40,nan,0.4,1.4,1.4,7.6,10.2

10/05/2003,03:49:40,nan,0.0,1.4,1.4,7.6,10.2

10/05/2003,04:04:40,nan,0.6,2.0,2.0,8.2,10.8

10/05/2003,04:19:40,nan,0.0,1.0,2.0,8.2,10.8

10/05/2003,04:34:40,nan,0.4,1.0,2.4,8.6,11.2

10/05/2003,04:49:40,nan,0.2,1.2,2.6,8.8,11.4

10/05/2003,05:04:40,nan,0.0,0.6,2.6,8.8,11.4

10/05/2003,05:19:40,nan,0.2,0.8,2.8,9.0,11.6

10/05/2003,05:34:40,nan,0.6,1.0,3.4,9.6,12.2

10/05/2003,05:49:40,nan,0.0,0.8,3.4,9.6,12.2

10/05/2003,06:04:40,nan,0.2,1.0,3.6,9.8,12.4

10/05/2003,06:19:40,nan,0.0,0.8,3.6,9.8,12.4

10/05/2003,06:34:40,nan,0.0,0.2,3.6,9.8,12.4

10/05/2003,06:49:40,nan,0.0,0.2,3.6,9.8,12.4

10/05/2003,07:04:40,nan,0.2,0.2,3.8,10.0,12.6

10/05/2003,07:19:40,nan,1.2,1.4,4.0,11.2,13.8

10/05/2003,07:34:40,nan,0.4,1.8,4.0,11.6,14.2

10/05/2003,07:49:40,nan,0.2,2.0,4.2,11.8,14.4

10/05/2003,08:04:40,nan,0.8,2.6,4.4,12.6,15.2

10/05/2003,08:19:40,nan,2.4,3.8,6.8,15.0,17.6

10/05/2003,08:34:40,nan,0.0,3.4,6.4,15.0,17.6

10/05/2003,08:49:40,nan,0.0,3.2,6.2,15.0,17.6

10/05/2003,09:04:40,nan,0.0,2.4,6.2,15.0,17.6

10/05/2003,09:19:40,nan,0.0,0.0,6.0,15.0,17.6

10/05/2003,09:34:40,nan,1.6,1.6,7.0,16.6,19.2

10/05/2003,09:49:40,nan,0.2,1.8,7.2,16.8,19.4

10/05/2003,10:04:40,nan,0.0,1.8,7.0,16.8,19.4

10/05/2003,10:19:40,nan,0.0,1.8,7.0,16.8,19.4

10/05/2003,10:34:40,nan,0.0,0.2,7.0,16.8,19.4

10/05/2003,10:49:40,nan,0.0,0.0,7.0,16.8,19.2

10/05/2003,11:04:40,nan,0.0,0.0,6.8,16.8,18.8

10/05/2003,11:19:40,nan,0.0,0.0,5.6,16.8,18.2

10/05/2003,11:34:40,nan,0.0,0.0,5.2,16.8,17.4

10/05/2003,11:49:40,nan,0.0,0.0,5.0,16.8,17.2

10/05/2003,12:04:40,nan,0.0,0.0,4.2,16.8,17.0

10/05/2003,12:19:40,nan,0.0,0.0,1.8,16.8,17.0

10/05/2003,12:34:40,nan,0.0,0.0,1.8,16.8,17.0

10/05/2003,12:49:40,nan,0.0,0.0,1.8,16.8,16.8

10/05/2003,13:04:40,nan,0.0,0.0,1.8,16.8,16.8

10/05/2003,13:19:40,nan,0.0,0.0,1.8,16.8,16.8

10/05/2003,13:34:40,nan,0.0,0.0,0.2,16.8,16.8

10/05/2003,13:49:40,nan,0.0,0.0,0.0,16.8,16.8

10/05/2003,14:04:40,nan,0.0,0.0,0.0,16.8,16.8

10/05/2003,14:19:40,nan,0.0,0.0,0.0,16.8,16.8

10/05/2003,14:34:40,nan,0.0,0.0,0.0,16.8,16.8

10/05/2003,14:49:40,nan,0.0,0.0,0.0,16.8,16.8

10/05/2003,15:04:40,nan,0.0,0.0,0.0,16.8,16.8

10/05/2003,15:19:40,nan,0.0,0.0,0.0,16.8,16.8

10/05/2003,15:34:40,nan,0.0,0.0,0.0,16.8,16.8

10/05/2003,15:49:40,nan,0.0,0.0,0.0,16.8,16.8

10/05/2003,16:04:40,nan,0.0,0.0,0.0,16.8,16.8

10/05/2003,16:19:40,nan,0.0,0.0,0.0,16.8,16.8

10/05/2003,16:34:40,nan,0.0,0.0,0.0,16.8,16.8

10/05/2003,16:49:40,nan,0.0,0.0,0.0,16.8,16.8

10/05/2003,17:04:40,nan,0.8,0.8,0.8,17.6,17.6

10/05/2003,17:19:40,nan,0.2,1.0,1.0,17.8,17.8

10/05/2003,17:34:40,nan,0.0,1.0,1.0,17.8,17.8

10/05/2003,17:49:40,nan,0.0,1.0,1.0,17.8,17.8

10/05/2003,18:04:40,nan,0.0,0.2,1.0,17.8,17.8

10/05/2003,18:19:40,nan,0.0,0.0,1.0,17.8,17.8

10/05/2003,18:34:40,nan,0.0,0.0,1.0,17.8,17.8

10/05/2003,18:49:40,nan,0.0,0.0,1.0,17.8,17.8

10/05/2003,19:04:40,nan,0.0,0.0,1.0,17.6,17.8

10/05/2003,19:19:40,nan,0.0,0.0,1.0,17.4,17.8

10/05/2003,19:34:40,nan,0.0,0.0,1.0,17.4,17.8

10/05/2003,19:49:40,nan,0.0,0.0,1.0,17.4,17.8

10/05/2003,20:04:40,nan,0.0,0.0,1.0,17.4,17.8

10/05/2003,20:19:40,nan,0.0,0.0,1.0,17.4,17.8

10/05/2003,20:34:40,nan,0.0,0.0,1.0,17.2,17.8

10/05/2003,20:49:40,nan,0.0,0.0,1.0,16.0,17.8

10/05/2003,21:04:40,nan,0.0,0.0,0.2,14.8,17.8

10/05/2003,21:19:40,nan,0.0,0.0,0.0,13.6,17.8

10/05/2003,21:34:40,nan,0.0,0.0,0.0,13.2,17.8

10/05/2003,21:49:40,nan,0.0,0.0,0.0,12.0,17.8

10/05/2003,22:04:40,nan,0.0,0.0,0.0,11.8,17.8

10/05/2003,22:19:40,nan,0.0,0.0,0.0,11.8,17.8

10/05/2003,22:34:40,nan,0.0,0.0,0.0,11.8,17.8

10/05/2003,22:49:40,nan,0.0,0.0,0.0,11.6,17.8

10/05/2003,23:04:40,nan,0.0,0.0,0.0,11.6,17.8

10/05/2003,23:19:40,nan,0.0,0.0,0.0,11.6,17.8

10/05/2003,23:34:40,nan,0.0,0.0,0.0,11.6,17.8

10/05/2003,23:49:40,nan,0.0,0.0,0.0,11.6,17.8

11/05/2003,00:04:40,nan,0.0,0.0,0.0,11.6,17.8

11/05/2003,00:19:40,nan,0.0,0.0,0.0,11.6,17.8

11/05/2003,00:34:40,nan,0.0,0.0,0.0,11.6,17.8

11/05/2003,00:49:40,nan,0.0,0.0,0.0,11.6,17.8

11/05/2003,01:04:40,nan,0.0,0.0,0.0,11.6,17.8

11/05/2003,01:19:40,nan,0.0,0.0,0.0,11.6,17.8

11/05/2003,01:34:40,nan,0.0,0.0,0.0,11.6,17.8

11/05/2003,01:49:40,nan,0.0,0.0,0.0,11.6,17.8

11/05/2003,02:04:40,nan,0.0,0.0,0.0,11.6,17.8

11/05/2003,02:19:40,nan,0.0,0.0,0.0,11.6,17.8

11/05/2003,02:34:40,nan,0.0,0.0,0.0,11.6,17.8

11/05/2003,02:49:40,nan,0.0,0.0,0.0,11.6,17.8

11/05/2003,03:04:40,nan,0.0,0.0,0.0,11.6,17.8

11/05/2003,03:19:40,nan,0.0,0.0,0.0,10.6,17.8

11/05/2003,03:34:40,nan,0.0,0.0,0.0,10.2,17.8

11/05/2003,03:49:40,nan,0.0,0.0,0.0,10.2,17.8

11/05/2003,04:04:40,nan,0.0,0.0,0.0,9.6,17.8

11/05/2003,04:19:40,nan,0.0,0.0,0.0,9.6,17.8

11/05/2003,04:34:40,nan,0.0,0.0,0.0,9.2,17.8

11/05/2003,04:49:40,nan,0.0,0.0,0.0,9.0,17.8

11/05/2003,05:04:40,nan,0.0,0.0,0.0,9.0,17.8

11/05/2003,05:19:40,nan,0.0,0.0,0.0,8.8,17.8

11/05/2003,05:34:40,nan,0.0,0.0,0.0,8.2,17.8

11/05/2003,05:49:40,nan,0.0,0.0,0.0,8.2,17.8

11/05/2003,06:04:40,nan,0.0,0.0,0.0,8.0,17.8

11/05/2003,06:19:40,nan,0.0,0.0,0.0,8.0,17.8

11/05/2003,06:34:40,nan,0.0,0.0,0.0,8.0,17.8

11/05/2003,06:49:40,nan,0.0,0.0,0.0,8.0,17.8

11/05/2003,07:04:40,nan,0.0,0.0,0.0,7.8,17.8

11/05/2003,07:19:40,nan,0.0,0.0,0.0,6.6,17.8

11/05/2003,07:34:40,nan,0.0,0.0,0.0,6.2,17.8

11/05/2003,07:49:40,nan,0.0,0.0,0.0,6.0,17.8

11/05/2003,08:04:40,nan,0.0,0.0,0.0,5.2,17.8

11/05/2003,08:19:40,nan,0.0,0.0,0.0,2.8,17.8

11/05/2003,08:34:40,nan,0.0,0.0,0.0,2.8,17.8

11/05/2003,08:49:40,nan,0.0,0.0,0.0,2.8,17.8

11/05/2003,09:04:40,nan,0.0,0.0,0.0,2.8,17.8

11/05/2003,09:19:40,nan,0.0,0.0,0.0,2.8,17.8

11/05/2003,09:34:40,nan,0.0,0.0,0.0,1.2,17.8

11/05/2003,09:49:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,10:04:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,10:19:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,10:34:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,10:49:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,11:04:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,11:19:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,11:34:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,11:49:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,12:04:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,12:19:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,12:34:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,12:49:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,13:04:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,13:19:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,13:34:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,13:49:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,14:04:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,14:19:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,14:34:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,14:49:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,15:04:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,15:19:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,15:34:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,15:49:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,16:04:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,16:19:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,16:34:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,16:49:40,nan,0.0,0.0,0.0,1.0,17.8

11/05/2003,17:04:40,nan,0.0,0.0,0.0,0.2,17.8

11/05/2003,17:19:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,17:34:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,17:49:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,18:04:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,18:19:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,18:34:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,18:49:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,19:04:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,19:19:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,19:34:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,19:49:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,20:04:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,20:19:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,20:34:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,20:49:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,21:04:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,21:19:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,21:34:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,21:49:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,22:04:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,22:19:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,22:34:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,22:49:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,23:04:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,23:19:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,23:34:40,nan,0.0,0.0,0.0,0.0,17.8

11/05/2003,23:49:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,00:04:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,00:19:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,00:34:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,00:49:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,01:04:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,01:19:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,01:34:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,01:49:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,02:04:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,02:19:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,02:34:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,02:49:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,03:04:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,03:19:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,03:34:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,03:49:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,04:04:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,04:19:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,04:34:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,04:49:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,05:04:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,05:19:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,05:34:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,05:49:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,06:04:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,06:19:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,06:34:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,06:49:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,07:04:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,07:19:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,07:34:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,07:49:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,08:04:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,08:19:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,08:34:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,08:49:40,nan,0.0,0.0,0.0,0.0,17.8

12/05/2003,09:04:40,nan,0.2,0.2,0.2,0.2,18.0

12/05/2003,09:19:40,nan,0.0,0.2,0.2,0.2,18.0

12/05/2003,09:34:40,nan,0.0,0.2,0.2,0.2,18.0

12/05/2003,09:49:40,nan,0.0,0.2,0.2,0.2,18.0

12/05/2003,10:04:40,nan,0.2,0.2,0.4,0.4,18.2

12/05/2003,10:19:40,nan,0.0,0.2,0.4,0.4,18.2

12/05/2003,10:34:40,nan,0.0,0.2,0.4,0.4,18.2

12/05/2003,10:49:40,nan,0.0,0.2,0.4,0.4,18.2

12/05/2003,11:04:40,nan,0.0,0.0,0.4,0.4,18.2

12/05/2003,11:19:40,nan,0.0,0.0,0.4,0.4,18.2

12/05/2003,11:34:40,nan,0.0,0.0,0.4,0.4,18.2

12/05/2003,11:49:40,nan,0.0,0.0,0.4,0.4,18.2

12/05/2003,12:04:40,nan,0.0,0.0,0.4,0.4,18.2

12/05/2003,12:19:40,nan,0.0,0.0,0.4,0.4,18.2

12/05/2003,12:34:40,nan,0.0,0.0,0.4,0.4,18.2

12/05/2003,12:49:40,nan,0.0,0.0,0.4,0.4,18.2

12/05/2003,13:04:40,nan,0.0,0.0,0.2,0.4,18.2

12/05/2003,13:19:40,nan,0.0,0.0,0.2,0.4,18.2

12/05/2003,13:34:40,nan,0.0,0.0,0.2,0.4,18.2

12/05/2003,13:49:40,nan,0.0,0.0,0.2,0.4,18.2

12/05/2003,14:04:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,14:19:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,14:34:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,14:49:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,15:04:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,15:19:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,15:34:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,15:49:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,16:04:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,16:19:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,16:34:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,16:49:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,17:04:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,17:19:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,17:34:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,17:49:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,18:04:40,nan,0.0,0.0,0.0,0.4,18.2

12/05/2003,18:19:40,nan,0.0,0.0,0.0,0.4,18.2

