Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2009,18:31:40,nan,0.0,0.0,0.0,0.0,99.0

12/10/2009,18:46:40,nan,0.0,0.0,0.0,0.0,99.0

12/10/2009,19:01:40,nan,0.0,0.0,0.0,0.0,98.6

12/10/2009,19:16:40,nan,0.0,0.0,0.0,0.0,98.2

12/10/2009,19:31:40,nan,0.0,0.0,0.0,0.0,98.2

12/10/2009,19:46:40,nan,0.0,0.0,0.0,0.0,98.0

12/10/2009,20:01:40,nan,0.0,0.0,0.0,0.0,97.8

12/10/2009,20:16:40,nan,0.0,0.0,0.0,0.0,97.8

12/10/2009,20:31:40,nan,0.0,0.0,0.0,0.0,96.4

12/10/2009,20:46:40,nan,0.0,0.0,0.0,0.0,94.8

12/10/2009,21:01:40,nan,0.0,0.0,0.0,0.0,94.6

12/10/2009,21:16:40,nan,0.0,0.0,0.0,0.0,94.6

12/10/2009,21:31:40,nan,0.0,0.0,0.0,0.0,94.6

12/10/2009,21:46:40,nan,0.0,0.0,0.0,0.0,94.6

12/10/2009,22:01:40,nan,0.0,0.0,0.0,0.0,94.4

12/10/2009,22:16:40,nan,0.0,0.0,0.0,0.0,92.4

12/10/2009,22:31:40,nan,0.0,0.0,0.0,0.0,91.6

12/10/2009,22:46:40,nan,0.0,0.0,0.0,0.0,90.2

12/10/2009,23:01:40,nan,0.0,0.0,0.0,0.0,88.4

12/10/2009,23:16:40,nan,0.0,0.0,0.0,0.0,88.2

12/10/2009,23:31:40,nan,0.0,0.0,0.0,0.0,88.2

12/10/2009,23:46:40,nan,0.0,0.0,0.0,0.0,88.2

13/10/2009,00:01:40,nan,0.0,0.0,0.0,0.0,88.2

13/10/2009,00:16:40,nan,0.0,0.0,0.0,0.0,88.0

13/10/2009,00:31:40,nan,0.0,0.0,0.0,0.0,87.8

13/10/2009,00:46:40,nan,0.0,0.0,0.0,0.0,87.8

13/10/2009,01:01:40,nan,0.0,0.0,0.0,0.0,87.8

13/10/2009,01:16:40,nan,0.0,0.0,0.0,0.0,87.8

13/10/2009,01:31:40,nan,0.0,0.0,0.0,0.0,87.8

13/10/2009,01:46:40,nan,0.0,0.0,0.0,0.0,87.8

13/10/2009,02:01:40,nan,0.0,0.0,0.0,0.0,87.8

13/10/2009,02:16:40,nan,0.0,0.0,0.0,0.0,87.8

13/10/2009,02:31:40,nan,0.0,0.0,0.0,0.0,87.8

13/10/2009,02:46:40,nan,0.0,0.0,0.0,0.0,86.8

13/10/2009,03:01:40,nan,0.0,0.0,0.0,0.0,86.4

13/10/2009,03:16:40,nan,0.0,0.0,0.0,0.0,86.2

13/10/2009,03:31:40,nan,0.0,0.0,0.0,0.0,86.2

13/10/2009,03:46:40,nan,0.0,0.0,0.0,0.0,86.0

13/10/2009,04:01:40,nan,0.0,0.0,0.0,0.0,86.0

13/10/2009,04:16:40,nan,0.0,0.0,0.0,0.0,85.8

13/10/2009,04:31:40,nan,0.0,0.0,0.0,0.0,84.8

13/10/2009,04:46:40,nan,0.0,0.0,0.0,0.0,84.2

13/10/2009,05:01:40,nan,0.0,0.0,0.0,0.0,83.2

13/10/2009,05:16:40,nan,0.0,0.0,0.0,0.0,82.0

13/10/2009,05:31:40,nan,0.0,0.0,0.0,0.0,80.8

13/10/2009,05:46:40,nan,0.0,0.0,0.0,0.0,80.6

13/10/2009,06:01:40,nan,0.0,0.0,0.0,0.0,78.4

13/10/2009,06:16:40,nan,0.0,0.0,0.0,0.0,77.8

13/10/2009,06:31:40,nan,0.0,0.0,0.0,0.0,77.6

13/10/2009,06:46:40,nan,0.0,0.0,0.0,0.0,77.4

13/10/2009,07:01:40,nan,0.0,0.0,0.0,0.0,77.4

13/10/2009,07:16:40,nan,0.0,0.0,0.0,0.0,77.4

13/10/2009,07:31:40,nan,0.0,0.0,0.0,0.0,77.4

13/10/2009,07:46:40,nan,0.0,0.0,0.0,0.0,77.4

13/10/2009,08:01:40,nan,0.0,0.0,0.0,0.0,77.4

13/10/2009,08:16:40,nan,0.0,0.0,0.0,0.0,76.4

13/10/2009,08:31:40,nan,0.0,0.0,0.0,0.0,76.0

13/10/2009,08:46:40,nan,0.0,0.0,0.0,0.0,75.8

13/10/2009,09:01:40,nan,0.0,0.0,0.0,0.0,75.4

13/10/2009,09:16:40,nan,0.0,0.0,0.0,0.0,74.8

13/10/2009,09:31:40,nan,0.0,0.0,0.0,0.0,74.6

13/10/2009,09:46:40,nan,0.0,0.0,0.0,0.0,74.4

13/10/2009,10:01:40,nan,0.0,0.0,0.0,0.0,74.2

13/10/2009,10:16:40,nan,0.0,0.0,0.0,0.0,74.0

13/10/2009,10:31:40,nan,0.0,0.0,0.0,0.0,72.8

13/10/2009,10:46:40,nan,0.0,0.0,0.0,0.0,70.6

13/10/2009,11:01:40,nan,0.0,0.0,0.0,0.0,65.8

13/10/2009,11:16:40,nan,0.0,0.0,0.0,0.0,64.2

13/10/2009,11:31:40,nan,0.0,0.0,0.0,0.0,63.4

13/10/2009,11:46:40,nan,0.0,0.0,0.0,0.0,63.2

13/10/2009,12:01:40,nan,0.0,0.0,0.0,0.0,63.2

13/10/2009,12:16:40,nan,0.0,0.0,0.0,0.0,63.0

13/10/2009,12:31:40,nan,0.0,0.0,0.0,0.0,63.0

13/10/2009,12:46:40,nan,0.0,0.0,0.0,0.0,62.4

13/10/2009,13:01:40,nan,0.0,0.0,0.0,0.0,61.6

13/10/2009,13:16:40,nan,0.0,0.0,0.0,0.0,60.8

13/10/2009,13:31:40,nan,0.0,0.0,0.0,0.0,60.4

13/10/2009,13:46:40,nan,0.0,0.0,0.0,0.0,60.2

13/10/2009,14:01:40,nan,0.0,0.0,0.0,0.0,60.0

13/10/2009,14:16:40,nan,0.0,0.0,0.0,0.0,59.8

13/10/2009,14:31:40,nan,0.0,0.0,0.0,0.0,59.4

13/10/2009,14:46:40,nan,0.0,0.0,0.0,0.0,59.0

13/10/2009,15:01:40,nan,0.0,0.0,0.0,0.0,58.8

13/10/2009,15:16:40,nan,0.0,0.0,0.0,0.0,58.6

13/10/2009,15:31:40,nan,0.0,0.0,0.0,0.0,58.4

13/10/2009,15:46:40,nan,0.0,0.0,0.0,0.0,58.0

13/10/2009,16:01:40,nan,0.0,0.0,0.0,0.0,57.8

13/10/2009,16:16:40,nan,0.0,0.0,0.0,0.0,57.6

13/10/2009,16:31:40,nan,0.0,0.0,0.0,0.0,57.2

13/10/2009,16:46:40,nan,0.0,0.0,0.0,0.0,56.6

13/10/2009,17:01:40,nan,0.0,0.0,0.0,0.0,56.2

13/10/2009,17:16:40,nan,0.0,0.0,0.0,0.0,55.2

13/10/2009,17:31:40,nan,0.0,0.0,0.0,0.0,53.6

13/10/2009,17:46:40,nan,0.0,0.0,0.0,0.0,49.6

13/10/2009,18:01:40,nan,0.0,0.0,0.0,0.0,45.2

13/10/2009,18:16:40,nan,0.0,0.0,0.0,0.0,40.4

13/10/2009,18:31:40,nan,0.0,0.0,0.0,0.0,38.6

13/10/2009,18:46:40,nan,0.0,0.0,0.0,0.0,37.8

13/10/2009,19:01:40,nan,0.0,0.0,0.0,0.0,37.6

13/10/2009,19:16:40,nan,0.0,0.0,0.0,0.0,36.8

13/10/2009,19:31:40,nan,0.0,0.0,0.0,0.0,36.6

13/10/2009,19:46:40,nan,0.0,0.0,0.0,0.0,36.0

13/10/2009,20:01:40,nan,0.0,0.0,0.0,0.0,35.4

13/10/2009,20:16:40,nan,0.0,0.0,0.0,0.0,34.6

13/10/2009,20:31:40,nan,0.0,0.0,0.0,0.0,34.2

13/10/2009,20:46:40,nan,0.0,0.0,0.0,0.0,34.2

13/10/2009,21:01:40,nan,0.0,0.0,0.0,0.0,34.0

13/10/2009,21:16:40,nan,0.0,0.0,0.0,0.0,30.2

13/10/2009,21:31:40,nan,0.0,0.0,0.0,0.0,29.4

13/10/2009,21:46:40,nan,0.0,0.0,0.0,0.0,27.4

13/10/2009,22:01:40,nan,0.0,0.0,0.0,0.0,18.2

13/10/2009,22:16:40,nan,0.0,0.0,0.0,0.0,14.8

13/10/2009,22:31:40,nan,0.0,0.0,0.0,0.0,13.2

13/10/2009,22:46:40,nan,0.0,0.0,0.0,0.0,13.0

13/10/2009,23:01:40,nan,0.0,0.0,0.0,0.0,11.6

13/10/2009,23:16:40,nan,0.0,0.0,0.0,0.0,11.2

13/10/2009,23:31:40,nan,0.0,0.0,0.0,0.0,11.0

13/10/2009,23:46:40,nan,0.2,0.2,0.2,0.2,11.2

14/10/2009,00:01:40,nan,0.2,0.4,0.4,0.4,11.4

14/10/2009,00:16:40,nan,0.2,0.6,0.6,0.6,11.2

14/10/2009,00:31:40,nan,0.0,0.6,0.6,0.6,10.8

14/10/2009,00:46:40,nan,0.0,0.4,0.6,0.6,10.8

14/10/2009,01:01:40,nan,0.2,0.4,0.8,0.8,9.4

14/10/2009,01:16:40,nan,0.0,0.2,0.8,0.8,9.4

14/10/2009,01:31:40,nan,0.0,0.2,0.8,0.8,9.4

14/10/2009,01:46:40,nan,0.0,0.2,0.8,0.8,9.2

14/10/2009,02:01:40,nan,0.0,0.0,0.8,0.8,9.2

14/10/2009,02:16:40,nan,0.0,0.0,0.8,0.8,9.2

14/10/2009,02:31:40,nan,0.0,0.0,0.8,0.8,9.2

14/10/2009,02:46:40,nan,0.0,0.0,0.8,0.8,9.2

14/10/2009,03:01:40,nan,0.0,0.0,0.8,0.8,9.2

14/10/2009,03:16:40,nan,0.0,0.0,0.8,0.8,9.2

14/10/2009,03:31:40,nan,0.0,0.0,0.8,0.8,9.2

14/10/2009,03:46:40,nan,0.0,0.0,0.6,0.8,8.4

14/10/2009,04:01:40,nan,0.0,0.0,0.4,0.8,7.6

14/10/2009,04:16:40,nan,0.0,0.0,0.2,0.8,7.0

14/10/2009,04:31:40,nan,0.0,0.0,0.2,0.8,7.0

14/10/2009,04:46:40,nan,0.0,0.0,0.2,0.8,7.0

14/10/2009,05:01:40,nan,0.0,0.0,0.0,0.8,6.8

14/10/2009,05:16:40,nan,0.0,0.0,0.0,0.8,6.4

14/10/2009,05:31:40,nan,0.0,0.0,0.0,0.8,5.6

14/10/2009,05:46:40,nan,0.0,0.0,0.0,0.8,5.2

14/10/2009,06:01:40,nan,0.0,0.0,0.0,0.8,4.6

14/10/2009,06:16:40,nan,0.0,0.0,0.0,0.8,4.6

14/10/2009,06:31:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,06:46:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,07:01:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,07:16:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,07:31:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,07:46:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,08:01:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,08:16:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,08:31:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,08:46:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,09:01:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,09:16:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,09:31:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,09:46:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,10:01:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,10:16:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,10:31:40,nan,0.0,0.0,0.0,0.8,4.4

14/10/2009,10:46:40,nan,0.0,0.0,0.0,0.8,4.2

14/10/2009,11:01:40,nan,0.0,0.0,0.0,0.8,4.2

14/10/2009,11:16:40,nan,0.0,0.0,0.0,0.8,4.2

14/10/2009,11:31:40,nan,0.0,0.0,0.0,0.8,2.6

14/10/2009,11:46:40,nan,0.0,0.0,0.0,0.8,1.2

14/10/2009,12:01:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,12:16:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,12:31:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,12:46:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,13:01:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,13:16:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,13:31:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,13:46:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,14:01:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,14:16:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,14:31:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,14:46:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,15:01:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,15:16:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,15:31:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,15:46:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,16:01:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,16:16:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,16:31:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,16:46:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,17:01:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,17:16:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,17:31:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,17:46:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,18:01:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,18:16:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,18:31:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,18:46:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,19:01:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,19:16:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,19:31:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,19:46:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,20:01:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,20:16:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,20:31:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,20:46:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,21:01:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,21:16:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,21:31:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,21:46:40,nan,0.0,0.0,0.0,0.8,1.0

14/10/2009,22:01:40,nan,0.0,0.0,0.0,0.8,0.8

14/10/2009,22:16:40,nan,0.0,0.0,0.0,0.8,0.8

14/10/2009,22:31:40,nan,0.0,0.0,0.0,0.8,0.8

14/10/2009,22:46:40,nan,0.0,0.0,0.0,0.8,0.8

14/10/2009,23:01:40,nan,0.0,0.0,0.0,0.8,0.8

14/10/2009,23:16:40,nan,0.0,0.0,0.0,0.8,0.8

14/10/2009,23:31:40,nan,0.0,0.0,0.0,0.8,0.8

14/10/2009,23:46:40,nan,0.0,0.0,0.0,0.6,0.8

15/10/2009,00:01:40,nan,0.0,0.0,0.0,0.4,0.8

15/10/2009,00:16:40,nan,0.0,0.0,0.0,0.2,0.8

15/10/2009,00:31:40,nan,0.0,0.0,0.0,0.2,0.8

15/10/2009,00:46:40,nan,0.0,0.0,0.0,0.2,0.8

15/10/2009,01:01:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,01:16:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,01:31:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,01:46:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,02:01:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,02:16:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,02:31:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,02:46:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,03:01:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,03:16:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,03:31:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,03:46:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,04:01:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,04:16:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,04:31:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,04:46:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,05:01:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,05:16:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,05:31:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,05:46:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,06:01:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,06:16:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,06:31:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,06:46:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,07:01:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,07:16:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,07:31:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,07:46:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,08:01:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,08:16:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,08:31:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,08:46:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,09:01:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,09:16:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,09:31:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,09:46:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,10:01:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,10:16:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,10:31:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,10:46:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,11:01:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,11:16:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,11:31:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,11:46:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,12:01:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,12:16:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,12:31:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,12:46:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,13:01:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,13:16:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,13:31:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,13:46:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,14:01:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,14:16:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,14:31:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,14:46:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,15:01:40,nan,0.0,0.0,0.0,0.0,0.8

15/10/2009,15:16:40,nan,1.4,1.4,1.4,1.4,2.2

15/10/2009,15:31:40,nan,0.6,2.0,2.0,2.0,2.8

15/10/2009,15:46:40,nan,0.2,2.2,2.2,2.2,3.0

15/10/2009,16:01:40,nan,0.4,2.6,2.6,2.6,3.4

15/10/2009,16:16:40,nan,0.4,1.6,3.0,3.0,3.8

15/10/2009,16:31:40,nan,0.4,1.4,3.4,3.4,4.2

15/10/2009,16:46:40,nan,0.4,1.6,3.8,3.8,4.6

15/10/2009,17:01:40,nan,0.2,1.4,4.0,4.0,4.8

15/10/2009,17:16:40,nan,0.0,1.0,4.0,4.0,4.8

15/10/2009,17:31:40,nan,0.0,0.6,4.0,4.0,4.8

15/10/2009,17:46:40,nan,0.2,0.4,4.2,4.2,5.0

15/10/2009,18:01:40,nan,0.0,0.2,4.2,4.2,5.0

15/10/2009,18:16:40,nan,0.0,0.2,4.2,4.2,5.0

15/10/2009,18:31:40,nan,0.0,0.2,4.2,4.2,5.0

15/10/2009,18:46:40,nan,0.0,0.0,4.2,4.2,5.0

15/10/2009,19:01:40,nan,0.2,0.2,4.4,4.4,5.2

15/10/2009,19:16:40,nan,0.0,0.2,3.0,4.4,5.2

15/10/2009,19:31:40,nan,0.0,0.2,2.4,4.4,5.2

15/10/2009,19:46:40,nan,0.0,0.2,2.2,4.4,5.2

15/10/2009,20:01:40,nan,0.0,0.0,1.8,4.4,5.2

15/10/2009,20:16:40,nan,0.0,0.0,1.4,4.4,5.2

15/10/2009,20:31:40,nan,0.0,0.0,1.0,4.4,5.2

15/10/2009,20:46:40,nan,0.0,0.0,0.6,4.4,5.2

15/10/2009,21:01:40,nan,0.0,0.0,0.4,4.4,5.2

15/10/2009,21:16:40,nan,0.0,0.0,0.4,4.4,5.2

15/10/2009,21:31:40,nan,0.0,0.0,0.4,4.4,5.2

15/10/2009,21:46:40,nan,0.0,0.0,0.2,4.4,5.2

15/10/2009,22:01:40,nan,0.0,0.0,0.2,4.4,5.2

15/10/2009,22:16:40,nan,0.0,0.0,0.2,4.4,5.2

15/10/2009,22:31:40,nan,0.0,0.0,0.2,4.4,5.2

15/10/2009,22:46:40,nan,0.0,0.0,0.2,4.4,5.2

15/10/2009,23:01:40,nan,0.0,0.0,0.0,4.4,5.2

15/10/2009,23:16:40,nan,0.0,0.0,0.0,4.4,5.2

15/10/2009,23:31:40,nan,0.0,0.0,0.0,4.4,5.2

15/10/2009,23:46:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,00:01:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,00:16:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,00:31:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,00:46:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,01:01:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,01:16:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,01:31:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,01:46:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,02:01:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,02:16:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,02:31:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,02:46:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,03:01:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,03:16:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,03:31:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,03:46:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,04:01:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,04:16:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,04:31:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,04:46:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,05:01:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,05:16:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,05:31:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,05:46:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,06:01:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,06:16:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,06:31:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,06:46:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,07:01:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,07:16:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,07:31:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,07:46:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,08:01:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,08:16:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,08:31:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,08:46:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,09:01:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,09:16:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,09:31:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,09:46:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,10:01:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,10:16:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,10:31:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,10:46:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,11:01:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,11:16:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,11:31:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,11:46:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,12:01:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,12:16:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,12:31:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,12:46:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,13:01:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,13:16:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,13:31:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,13:46:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,14:01:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,14:16:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,14:31:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,14:46:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,15:01:40,nan,0.0,0.0,0.0,4.4,5.2

16/10/2009,15:16:40,nan,0.0,0.0,0.0,3.0,5.2

16/10/2009,15:31:40,nan,0.0,0.0,0.0,2.4,5.2

16/10/2009,15:46:40,nan,0.0,0.0,0.0,2.2,5.2

16/10/2009,16:01:40,nan,0.0,0.0,0.0,1.8,5.2

16/10/2009,16:16:40,nan,0.0,0.0,0.0,1.4,5.2

16/10/2009,16:31:40,nan,0.0,0.0,0.0,1.0,5.2

