Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

14/02/2018,05:30:00,HBV,0.2,0.2,0.2,0.2,0.2

14/02/2018,05:45:00,HBV,0.0,0.2,0.2,0.2,0.2

14/02/2018,06:00:00,HBV,0.2,0.4,0.4,0.4,0.4

14/02/2018,06:15:00,HBV,0.0,0.4,0.4,0.4,0.4

14/02/2018,06:30:00,HBV,0.0,0.2,0.4,0.4,0.4

14/02/2018,06:45:00,HBV,0.0,0.2,0.4,0.4,0.4

14/02/2018,07:00:00,HBV,0.0,0.0,0.4,0.4,0.4

14/02/2018,07:15:00,HBV,0.0,0.0,0.4,0.4,0.4

14/02/2018,07:30:00,HBV,0.4,0.4,0.8,0.8,0.8

14/02/2018,07:45:00,HBV,0.2,0.6,1.0,1.0,1.0

14/02/2018,08:00:00,HBV,0.4,1.0,1.4,1.4,1.4

14/02/2018,08:15:00,HBV,0.2,1.2,1.6,1.6,1.6

14/02/2018,08:30:00,HBV,0.2,1.0,1.8,1.8,1.8

14/02/2018,08:45:00,HBV,0.2,1.0,2.0,2.0,2.0

14/02/2018,09:00:00,HBV,0.2,0.8,2.2,2.2,2.2

14/02/2018,09:15:00,HBV,0.0,0.6,2.2,2.2,2.2

14/02/2018,09:30:00,HBV,0.0,0.4,2.0,2.2,2.2

14/02/2018,09:45:00,HBV,0.0,0.2,2.0,2.2,2.2

14/02/2018,10:00:00,HBV,0.0,0.0,1.8,2.2,2.2

14/02/2018,10:15:00,HBV,0.2,0.2,2.0,2.4,2.4

14/02/2018,10:30:00,HBV,0.0,0.2,2.0,2.4,2.4

14/02/2018,10:45:00,HBV,0.0,0.2,2.0,2.4,2.4

14/02/2018,11:00:00,HBV,0.0,0.2,2.0,2.4,2.4

14/02/2018,11:15:00,HBV,0.0,0.0,2.0,2.4,2.4

14/02/2018,11:30:00,HBV,0.0,0.0,1.6,2.4,2.4

14/02/2018,11:45:00,HBV,0.0,0.0,1.4,2.4,2.4

14/02/2018,12:00:00,HBV,0.0,0.0,1.0,2.4,2.4

14/02/2018,12:15:00,HBV,0.0,0.0,0.8,2.4,2.4

14/02/2018,12:30:00,HBV,0.0,0.0,0.6,2.4,2.4

14/02/2018,12:45:00,HBV,0.0,0.0,0.4,2.4,2.4

14/02/2018,13:00:00,HBV,0.0,0.0,0.2,2.4,2.4

14/02/2018,13:15:00,HBV,0.0,0.0,0.2,2.4,2.4

14/02/2018,13:30:00,HBV,0.0,0.0,0.2,2.4,2.4

14/02/2018,13:45:00,HBV,0.0,0.0,0.2,2.4,2.4

14/02/2018,14:00:00,HBV,0.0,0.0,0.2,2.4,2.4

14/02/2018,14:15:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,14:30:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,14:45:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,15:00:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,15:15:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,15:30:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,15:45:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,16:00:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,16:15:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,16:30:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,16:45:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,17:00:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,17:15:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,17:30:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,17:45:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,18:00:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,18:15:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,18:30:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,18:45:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,19:00:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,19:15:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,19:30:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,19:45:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,20:00:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,20:15:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,20:30:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,20:45:00,HBV,0.0,0.0,0.0,2.4,2.4

14/02/2018,21:00:00,HBV,0.2,0.2,0.2,2.6,2.6

14/02/2018,21:15:00,HBV,0.0,0.2,0.2,2.6,2.6

14/02/2018,21:30:00,HBV,0.0,0.2,0.2,2.6,2.6

14/02/2018,21:45:00,HBV,0.0,0.2,0.2,2.6,2.6

14/02/2018,22:00:00,HBV,0.0,0.0,0.2,2.6,2.6

14/02/2018,22:15:00,HBV,0.8,0.8,1.0,3.4,3.4

14/02/2018,22:30:00,HBV,0.8,1.6,1.8,4.2,4.2

14/02/2018,22:45:00,HBV,0.0,1.6,1.8,4.2,4.2

14/02/2018,23:00:00,HBV,1.6,3.2,3.4,5.8,5.8

14/02/2018,23:15:00,HBV,1.0,3.4,4.4,6.8,6.8

14/02/2018,23:30:00,HBV,1.4,4.0,5.8,8.2,8.2

14/02/2018,23:45:00,HBV,0.4,4.4,6.2,8.6,8.6

15/02/2018,00:00:00,HBV,0.2,3.0,6.4,8.8,8.8

15/02/2018,00:15:00,HBV,5.6,7.6,12.0,14.4,14.4

15/02/2018,00:30:00,HBV,23.6,29.8,35.6,38.0,38.0

15/02/2018,00:45:00,HBV,31.6,61.0,67.2,69.6,69.6

15/02/2018,01:00:00,HBV,30.6,91.4,97.6,100.2,100.2

15/02/2018,01:15:00,HBV,4.6,90.4,102.2,104.8,104.8

15/02/2018,01:30:00,HBV,0.6,67.4,102.8,105.4,105.4

15/02/2018,01:45:00,HBV,0.0,35.8,102.8,105.4,105.4

15/02/2018,02:00:00,HBV,0.0,5.2,102.8,105.4,105.4

15/02/2018,02:15:00,HBV,0.0,0.6,102.0,105.4,105.4

15/02/2018,02:30:00,HBV,0.0,0.0,101.2,105.4,105.4

15/02/2018,02:45:00,HBV,0.0,0.0,101.2,105.4,105.4

15/02/2018,03:00:00,HBV,0.0,0.0,99.6,105.4,105.4

15/02/2018,03:15:00,HBV,0.0,0.0,98.6,105.4,105.4

15/02/2018,03:30:00,HBV,0.0,0.0,97.2,105.4,105.4

15/02/2018,03:45:00,HBV,0.0,0.0,96.8,105.4,105.4

15/02/2018,04:00:00,HBV,0.0,0.0,96.6,105.4,105.4

15/02/2018,04:15:00,HBV,0.0,0.0,91.0,105.4,105.4

15/02/2018,04:30:00,HBV,0.0,0.0,67.4,105.4,105.4

15/02/2018,04:45:00,HBV,0.0,0.0,35.8,105.4,105.4

15/02/2018,05:00:00,HBV,0.2,0.2,5.4,105.6,105.6

15/02/2018,05:15:00,HBV,0.2,0.4,1.0,105.8,105.8

15/02/2018,05:30:00,HBV,0.0,0.4,0.4,105.6,105.8

15/02/2018,05:45:00,HBV,0.0,0.4,0.4,105.6,105.8

15/02/2018,06:00:00,HBV,0.0,0.2,0.4,105.4,105.8

15/02/2018,06:15:00,HBV,0.0,0.0,0.4,105.4,105.8

15/02/2018,06:30:00,HBV,0.0,0.0,0.4,105.4,105.8

15/02/2018,06:45:00,HBV,0.0,0.0,0.4,105.4,105.8

15/02/2018,07:00:00,HBV,0.0,0.0,0.4,105.4,105.8

15/02/2018,07:15:00,HBV,0.0,0.0,0.4,105.4,105.8

15/02/2018,07:30:00,HBV,0.0,0.0,0.4,105.0,105.8

15/02/2018,07:45:00,HBV,0.0,0.0,0.4,104.8,105.8

15/02/2018,08:00:00,HBV,0.0,0.0,0.4,104.4,105.8

15/02/2018,08:15:00,HBV,0.0,0.0,0.4,104.2,105.8

15/02/2018,08:30:00,HBV,0.0,0.0,0.4,104.0,105.8

15/02/2018,08:45:00,HBV,0.0,0.0,0.4,103.8,105.8

15/02/2018,09:00:00,HBV,0.0,0.0,0.2,103.6,105.8

15/02/2018,09:15:00,HBV,0.0,0.0,0.0,103.6,105.8

15/02/2018,09:30:00,HBV,0.0,0.0,0.0,103.6,105.8

15/02/2018,09:45:00,HBV,0.0,0.0,0.0,103.6,105.8

15/02/2018,10:00:00,HBV,0.0,0.0,0.0,103.6,105.8

15/02/2018,10:15:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,10:30:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,10:45:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,11:00:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,11:15:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,11:30:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,11:45:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,12:00:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,12:15:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,12:30:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,12:45:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,13:00:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,13:15:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,13:30:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,13:45:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,14:00:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,14:15:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,14:30:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,14:45:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,15:00:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,15:15:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,15:30:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,15:45:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,16:00:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,16:15:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,16:30:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,16:45:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,17:00:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,17:15:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,17:30:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,17:45:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,18:00:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,18:15:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,18:30:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,18:45:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,19:00:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,19:15:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,19:30:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,19:45:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,20:00:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,20:15:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,20:30:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,20:45:00,HBV,0.0,0.0,0.0,103.4,105.8

15/02/2018,21:00:00,HBV,0.0,0.0,0.0,103.2,105.8

15/02/2018,21:15:00,HBV,0.0,0.0,0.0,103.2,105.8

15/02/2018,21:30:00,HBV,0.0,0.0,0.0,103.2,105.8

15/02/2018,21:45:00,HBV,0.0,0.0,0.0,103.2,105.8

15/02/2018,22:00:00,HBV,0.0,0.0,0.0,103.2,105.8

15/02/2018,22:15:00,HBV,0.0,0.0,0.0,102.4,105.8

15/02/2018,22:30:00,HBV,0.0,0.0,0.0,101.6,105.8

15/02/2018,22:45:00,HBV,0.0,0.0,0.0,101.6,105.8

15/02/2018,23:00:00,HBV,0.0,0.0,0.0,100.0,105.8

15/02/2018,23:15:00,HBV,0.0,0.0,0.0,99.0,105.8

15/02/2018,23:30:00,HBV,0.0,0.0,0.0,97.6,105.8

15/02/2018,23:45:00,HBV,0.0,0.0,0.0,97.2,105.8

16/02/2018,00:00:00,HBV,0.0,0.0,0.0,97.0,105.8

16/02/2018,00:15:00,HBV,0.0,0.0,0.0,91.4,105.8

16/02/2018,00:30:00,HBV,0.0,0.0,0.0,67.8,105.8

16/02/2018,00:45:00,HBV,0.0,0.0,0.0,36.2,105.8

16/02/2018,01:00:00,HBV,0.0,0.0,0.0,5.6,105.8

16/02/2018,01:15:00,HBV,0.0,0.0,0.0,1.0,105.8

16/02/2018,01:30:00,HBV,0.0,0.0,0.0,0.4,105.8

16/02/2018,01:45:00,HBV,0.0,0.0,0.0,0.4,105.8

16/02/2018,02:00:00,HBV,0.0,0.0,0.0,0.4,105.8

16/02/2018,02:15:00,HBV,0.0,0.0,0.0,0.4,105.8

16/02/2018,02:30:00,HBV,0.0,0.0,0.0,0.4,105.8

16/02/2018,02:45:00,HBV,0.0,0.0,0.0,0.4,105.8

16/02/2018,03:00:00,HBV,0.0,0.0,0.0,0.4,105.8

16/02/2018,03:15:00,HBV,0.0,0.0,0.0,0.4,105.8

16/02/2018,03:30:00,HBV,0.0,0.0,0.0,0.4,105.8

16/02/2018,03:45:00,HBV,0.0,0.0,0.0,0.4,105.8

16/02/2018,04:00:00,HBV,0.0,0.0,0.0,0.4,105.8

16/02/2018,04:15:00,HBV,0.0,0.0,0.0,0.4,105.8

16/02/2018,04:30:00,HBV,0.0,0.0,0.0,0.4,105.8

16/02/2018,04:45:00,HBV,0.0,0.0,0.0,0.4,105.8

16/02/2018,05:00:00,HBV,0.0,0.0,0.0,0.2,105.8

16/02/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,105.8

16/02/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,105.8

16/02/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,105.8

16/02/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,105.8

16/02/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,105.8

16/02/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,105.8

