Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,23:49:20,HBV,0.0,0.0,0.0,0.0,7.5

13/01/1999,00:04:20,HBV,0.0,0.0,0.0,0.0,7.5

13/01/1999,00:19:20,HBV,0.0,0.0,0.0,0.0,7.5

13/01/1999,00:34:20,HBV,0.0,0.0,0.0,0.0,7.5

13/01/1999,00:49:20,HBV,0.0,0.0,0.0,0.0,7.5

13/01/1999,01:04:20,HBV,0.0,0.0,0.0,0.0,7.5

13/01/1999,01:19:20,HBV,0.0,0.0,0.0,0.0,7.5

13/01/1999,01:34:20,HBV,0.0,0.0,0.0,0.0,7.5

13/01/1999,01:49:20,HBV,0.0,0.0,0.0,0.0,7.5

13/01/1999,02:04:20,HBV,0.0,0.0,0.0,0.0,7.5

13/01/1999,02:19:20,HBV,0.0,0.0,0.0,0.0,7.5

13/01/1999,02:34:20,HBV,0.0,0.0,0.0,0.0,7.5

13/01/1999,02:49:20,HBV,0.0,0.0,0.0,0.0,7.0

13/01/1999,03:04:20,HBV,0.0,0.0,0.0,0.0,6.8

13/01/1999,03:19:20,HBV,0.0,0.0,0.0,0.0,6.8

13/01/1999,03:34:20,HBV,0.0,0.0,0.0,0.0,6.8

13/01/1999,03:49:20,HBV,0.0,0.0,0.0,0.0,4.3

13/01/1999,04:04:20,HBV,0.0,0.0,0.0,0.0,2.3

13/01/1999,04:19:20,HBV,0.0,0.0,0.0,0.0,2.1

13/01/1999,04:34:20,HBV,0.0,0.0,0.0,0.0,1.4

13/01/1999,04:49:20,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1999,05:04:20,HBV,0.0,0.0,0.0,0.0,0.2

13/01/1999,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,23:49:20,HBV,0.2,0.2,0.2,0.2,0.2

15/01/1999,00:04:20,HBV,0.0,0.2,0.2,0.2,0.2

15/01/1999,00:19:20,HBV,0.2,0.4,0.4,0.4,0.4

15/01/1999,00:34:20,HBV,0.2,0.6,0.6,0.6,0.6

15/01/1999,00:49:20,HBV,0.2,0.6,0.8,0.8,0.8

15/01/1999,01:04:20,HBV,0.2,0.8,1.0,1.0,1.0

15/01/1999,01:19:20,HBV,0.2,0.8,1.2,1.2,1.2

15/01/1999,01:34:20,HBV,0.0,0.6,1.2,1.2,1.2

15/01/1999,01:49:20,HBV,0.2,0.6,1.4,1.4,1.4

15/01/1999,02:04:20,HBV,0.0,0.4,1.4,1.4,1.4

15/01/1999,02:19:20,HBV,0.7,0.9,2.1,2.1,2.1

15/01/1999,02:34:20,HBV,0.5,1.4,2.6,2.6,2.6

15/01/1999,02:49:20,HBV,1.2,2.4,3.8,3.8,3.8

15/01/1999,03:04:20,HBV,3.2,5.6,7.0,7.0,7.0

15/01/1999,03:19:20,HBV,1.0,5.9,8.0,8.0,8.0

15/01/1999,03:34:20,HBV,1.0,6.4,9.0,9.0,9.0

15/01/1999,03:49:20,HBV,0.5,5.7,9.3,9.5,9.5

15/01/1999,04:04:20,HBV,1.0,3.5,10.3,10.5,10.5

15/01/1999,04:19:20,HBV,1.2,3.7,11.3,11.7,11.7

15/01/1999,04:34:20,HBV,0.7,3.4,11.8,12.4,12.4

15/01/1999,04:49:20,HBV,1.0,3.9,12.6,13.4,13.4

15/01/1999,05:04:20,HBV,0.7,3.6,13.1,14.1,14.1

15/01/1999,05:19:20,HBV,0.2,2.6,13.1,14.3,14.3

15/01/1999,05:34:20,HBV,0.2,2.1,13.3,14.5,14.5

15/01/1999,05:49:20,HBV,0.0,1.1,13.1,14.5,14.5

15/01/1999,06:04:20,HBV,0.0,0.4,13.1,14.5,14.5

15/01/1999,06:19:20,HBV,0.2,0.4,12.6,14.7,14.7

15/01/1999,06:34:20,HBV,0.0,0.2,12.1,14.7,14.7

15/01/1999,06:49:20,HBV,0.2,0.4,11.1,14.9,14.9

15/01/1999,07:04:20,HBV,0.0,0.4,7.9,14.9,14.9

15/01/1999,07:19:20,HBV,0.0,0.2,6.9,14.9,14.9

15/01/1999,07:34:20,HBV,0.0,0.2,5.9,14.9,14.9

15/01/1999,07:49:20,HBV,0.0,0.0,5.4,14.9,14.9

15/01/1999,08:04:20,HBV,0.0,0.0,4.4,14.9,14.9

15/01/1999,08:19:20,HBV,0.2,0.2,3.4,15.1,15.1

15/01/1999,08:34:20,HBV,0.2,0.4,2.9,15.3,15.3

15/01/1999,08:49:20,HBV,0.5,0.9,2.4,15.8,15.8

15/01/1999,09:04:20,HBV,0.2,1.1,1.9,16.0,16.0

15/01/1999,09:19:20,HBV,0.0,0.9,1.7,16.0,16.0

15/01/1999,09:34:20,HBV,0.0,0.7,1.5,16.0,16.0

15/01/1999,09:49:20,HBV,0.0,0.2,1.5,16.0,16.0

15/01/1999,10:04:20,HBV,0.0,0.0,1.5,16.0,16.0

15/01/1999,10:19:20,HBV,0.0,0.0,1.3,16.0,16.0

15/01/1999,10:34:20,HBV,0.0,0.0,1.3,16.0,16.0

15/01/1999,10:49:20,HBV,0.0,0.0,1.1,16.0,16.0

15/01/1999,11:04:20,HBV,0.0,0.0,1.1,16.0,16.0

15/01/1999,11:19:20,HBV,0.0,0.0,1.1,16.0,16.0

15/01/1999,11:34:20,HBV,0.0,0.0,1.1,16.0,16.0

15/01/1999,11:49:20,HBV,0.0,0.0,1.1,16.0,16.0

15/01/1999,12:04:20,HBV,0.0,0.0,1.1,16.0,16.0

15/01/1999,12:19:20,HBV,0.0,0.0,0.9,16.0,16.0

15/01/1999,12:34:20,HBV,0.0,0.0,0.7,16.0,16.0

15/01/1999,12:49:20,HBV,0.0,0.0,0.2,16.0,16.0

15/01/1999,13:04:20,HBV,0.2,0.2,0.2,16.2,16.2

15/01/1999,13:19:20,HBV,0.0,0.2,0.2,16.2,16.2

15/01/1999,13:34:20,HBV,0.0,0.2,0.2,16.2,16.2

15/01/1999,13:49:20,HBV,0.0,0.2,0.2,16.2,16.2

15/01/1999,14:04:20,HBV,0.0,0.0,0.2,16.2,16.2

15/01/1999,14:19:20,HBV,0.0,0.0,0.2,16.2,16.2

15/01/1999,14:34:20,HBV,0.0,0.0,0.2,16.2,16.2

15/01/1999,14:49:20,HBV,0.0,0.0,0.2,16.2,16.2

15/01/1999,15:04:20,HBV,0.0,0.0,0.2,16.2,16.2

15/01/1999,15:19:20,HBV,0.0,0.0,0.2,16.2,16.2

15/01/1999,15:34:20,HBV,0.0,0.0,0.2,16.2,16.2

15/01/1999,15:49:20,HBV,0.0,0.0,0.2,16.2,16.2

15/01/1999,16:04:20,HBV,0.0,0.0,0.2,16.2,16.2

15/01/1999,16:19:20,HBV,0.0,0.0,0.2,16.2,16.2

15/01/1999,16:34:20,HBV,0.0,0.0,0.2,16.2,16.2

15/01/1999,16:49:20,HBV,0.0,0.0,0.2,16.2,16.2

15/01/1999,17:04:20,HBV,0.0,0.0,0.0,16.2,16.2

15/01/1999,17:19:20,HBV,0.0,0.0,0.0,16.2,16.2

15/01/1999,17:34:20,HBV,0.0,0.0,0.0,16.2,16.2

15/01/1999,17:49:20,HBV,0.0,0.0,0.0,16.2,16.2

15/01/1999,18:04:20,HBV,0.0,0.0,0.0,16.2,16.2

15/01/1999,18:19:20,HBV,0.2,0.2,0.2,16.4,16.4

15/01/1999,18:34:20,HBV,0.0,0.2,0.2,16.4,16.4

15/01/1999,18:49:20,HBV,0.0,0.2,0.2,16.4,16.4

15/01/1999,19:04:20,HBV,0.5,0.7,0.7,16.9,16.9

15/01/1999,19:19:20,HBV,12.1,12.6,12.8,29.0,29.0

15/01/1999,19:34:20,HBV,7.3,19.9,20.1,36.3,36.3

15/01/1999,19:49:20,HBV,7.8,27.7,27.9,44.1,44.1

15/01/1999,20:04:20,HBV,2.0,29.2,29.9,46.1,46.1

15/01/1999,20:19:20,HBV,0.7,17.8,30.6,46.8,46.8

15/01/1999,20:34:20,HBV,2.5,13.0,33.1,49.3,49.3

15/01/1999,20:49:20,HBV,5.5,10.7,38.6,54.8,54.8

15/01/1999,21:04:20,HBV,2.5,11.2,41.1,57.3,57.3

15/01/1999,21:19:20,HBV,1.5,12.0,42.6,58.8,58.8

15/01/1999,21:34:20,HBV,9.4,18.9,52.0,68.2,68.2

15/01/1999,21:49:20,HBV,0.7,14.1,52.7,68.9,68.9

15/01/1999,22:04:20,HBV,0.0,11.6,52.7,68.9,68.9

15/01/1999,22:19:20,HBV,0.0,10.1,52.5,68.9,68.9

15/01/1999,22:34:20,HBV,0.0,0.7,52.5,68.9,68.9

15/01/1999,22:49:20,HBV,0.0,0.0,52.5,68.9,68.9

15/01/1999,23:04:20,HBV,0.2,0.2,52.2,69.1,69.1

15/01/1999,23:19:20,HBV,0.0,0.2,40.1,69.1,69.1

15/01/1999,23:34:20,HBV,0.0,0.2,32.8,69.1,69.1

15/01/1999,23:49:20,HBV,0.0,0.2,25.0,68.9,69.1

16/01/1999,00:04:20,HBV,0.0,0.0,23.0,68.9,69.1

16/01/1999,00:19:20,HBV,0.0,0.0,22.3,68.7,69.1

16/01/1999,00:34:20,HBV,0.0,0.0,19.8,68.5,69.1

16/01/1999,00:49:20,HBV,0.0,0.0,14.3,68.3,69.1

16/01/1999,01:04:20,HBV,0.0,0.0,11.8,68.1,69.1

16/01/1999,01:19:20,HBV,0.0,0.0,10.3,67.9,69.1

16/01/1999,01:34:20,HBV,0.0,0.0,0.9,67.9,69.1

16/01/1999,01:49:20,HBV,0.0,0.0,0.2,67.7,69.1

16/01/1999,02:04:20,HBV,0.0,0.0,0.2,67.7,69.1

16/01/1999,02:19:20,HBV,0.0,0.0,0.2,67.0,69.1

16/01/1999,02:34:20,HBV,0.0,0.0,0.2,66.5,69.1

16/01/1999,02:49:20,HBV,0.0,0.0,0.2,65.3,69.1

16/01/1999,03:04:20,HBV,0.0,0.0,0.0,62.1,69.1

16/01/1999,03:19:20,HBV,0.0,0.0,0.0,61.1,69.1

16/01/1999,03:34:20,HBV,0.0,0.0,0.0,60.1,69.1

16/01/1999,03:49:20,HBV,0.0,0.0,0.0,59.6,69.1

16/01/1999,04:04:20,HBV,0.0,0.0,0.0,58.6,69.1

16/01/1999,04:19:20,HBV,0.0,0.0,0.0,57.4,69.1

16/01/1999,04:34:20,HBV,0.0,0.0,0.0,56.7,69.1

16/01/1999,04:49:20,HBV,0.0,0.0,0.0,55.7,69.1

16/01/1999,05:04:20,HBV,0.0,0.0,0.0,55.0,69.1

16/01/1999,05:19:20,HBV,0.0,0.0,0.0,54.8,69.1

16/01/1999,05:34:20,HBV,0.0,0.0,0.0,54.6,69.1

16/01/1999,05:49:20,HBV,0.0,0.0,0.0,54.6,69.1

16/01/1999,06:04:20,HBV,0.0,0.0,0.0,54.6,69.1

16/01/1999,06:19:20,HBV,0.0,0.0,0.0,54.4,69.1

16/01/1999,06:34:20,HBV,0.0,0.0,0.0,54.4,69.1

