Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/1998,18:32:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,18:47:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,19:02:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,19:17:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,19:32:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,19:47:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,20:02:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,20:17:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,20:32:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,20:47:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,21:02:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,21:17:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,21:32:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,21:47:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,22:02:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,22:17:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,22:32:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,22:47:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,23:02:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,23:17:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,23:32:40,nan,0.0,0.0,0.0,12.4,12.4

12/03/1998,23:47:40,nan,0.0,0.0,0.0,12.4,12.4

13/03/1998,00:02:40,nan,0.0,0.0,0.0,12.4,12.4

13/03/1998,00:17:40,nan,0.0,0.0,0.0,12.4,12.4

13/03/1998,00:32:40,nan,0.0,0.0,0.0,12.4,12.4

13/03/1998,00:47:40,nan,0.0,0.0,0.0,12.4,12.4

13/03/1998,01:02:40,nan,0.0,0.0,0.0,12.4,12.4

13/03/1998,01:17:40,nan,0.0,0.0,0.0,11.6,12.4

13/03/1998,01:32:40,nan,0.0,0.0,0.0,10.6,12.4

13/03/1998,01:47:40,nan,0.0,0.0,0.0,10.6,12.4

13/03/1998,02:02:40,nan,0.0,0.0,0.0,10.6,12.4

13/03/1998,02:17:40,nan,0.0,0.0,0.0,10.6,12.4

13/03/1998,02:32:40,nan,0.0,0.0,0.0,10.6,12.4

13/03/1998,02:47:40,nan,0.0,0.0,0.0,10.6,12.4

13/03/1998,03:02:40,nan,0.0,0.0,0.0,10.6,12.4

13/03/1998,03:17:40,nan,0.0,0.0,0.0,10.1,12.4

13/03/1998,03:32:40,nan,0.0,0.0,0.0,9.3,12.4

13/03/1998,03:47:40,nan,0.0,0.0,0.0,8.8,12.4

13/03/1998,04:02:40,nan,0.0,0.0,0.0,8.3,12.4

13/03/1998,04:17:40,nan,0.0,0.0,0.0,8.0,12.4

13/03/1998,04:32:40,nan,0.0,0.0,0.0,7.7,12.4

13/03/1998,04:47:40,nan,0.0,0.0,0.0,7.7,12.4

13/03/1998,05:02:40,nan,0.0,0.0,0.0,7.7,12.4

13/03/1998,05:17:40,nan,0.0,0.0,0.0,7.7,12.4

13/03/1998,05:32:40,nan,0.0,0.0,0.0,7.7,12.4

13/03/1998,05:47:40,nan,0.0,0.0,0.0,7.7,12.4

13/03/1998,06:02:40,nan,0.0,0.0,0.0,7.7,12.4

13/03/1998,06:17:40,nan,0.0,0.0,0.0,7.7,12.4

13/03/1998,06:32:40,nan,0.0,0.0,0.0,7.7,12.4

13/03/1998,06:47:40,nan,0.0,0.0,0.0,7.7,12.4

13/03/1998,07:02:40,nan,0.0,0.0,0.0,7.7,12.4

13/03/1998,07:17:40,nan,0.0,0.0,0.0,7.7,12.4

13/03/1998,07:32:40,nan,0.0,0.0,0.0,7.2,12.4

13/03/1998,07:47:40,nan,0.0,0.0,0.0,6.2,12.4

13/03/1998,08:02:40,nan,0.0,0.0,0.0,4.7,12.4

13/03/1998,08:17:40,nan,0.0,0.0,0.0,4.4,12.4

13/03/1998,08:32:40,nan,0.0,0.0,0.0,4.4,12.4

13/03/1998,08:47:40,nan,0.0,0.0,0.0,2.6,12.4

13/03/1998,09:02:40,nan,0.0,0.0,0.0,1.6,12.4

13/03/1998,09:17:40,nan,0.0,0.0,0.0,0.3,12.4

13/03/1998,09:32:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,09:47:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,10:02:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,10:17:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,10:32:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,10:47:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,11:02:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,11:17:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,11:32:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,11:47:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,12:02:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,12:17:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,12:32:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,12:47:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,13:02:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,13:17:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,13:32:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,13:47:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,14:02:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,14:17:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,14:32:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,14:47:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,15:02:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,15:17:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,15:32:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,15:47:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,16:02:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,16:17:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,16:32:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,16:47:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,17:02:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,17:17:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,17:32:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,17:47:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,18:02:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,18:17:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,18:32:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,18:47:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,19:02:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,19:17:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,19:32:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,19:47:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,20:02:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,20:17:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,20:32:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,20:47:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,21:02:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,21:17:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,21:32:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,21:47:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,22:02:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,22:17:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,22:32:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,22:47:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,23:02:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,23:17:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,23:32:40,nan,0.0,0.0,0.0,0.0,12.4

13/03/1998,23:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,00:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,00:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,00:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,00:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,01:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,01:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,01:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,01:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,02:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,02:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,02:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,02:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,03:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,03:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,03:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,03:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,04:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,04:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,04:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,04:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,05:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,05:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,05:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,05:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,06:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,06:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,06:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,06:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,07:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,07:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,07:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,07:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,08:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,08:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,08:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,08:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,09:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,09:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,09:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,09:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,10:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,10:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,10:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,10:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,11:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,11:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,11:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,11:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,12:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,12:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,12:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,12:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,13:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,13:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,13:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,13:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,14:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,14:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,14:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,14:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,15:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,15:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,15:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,15:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,16:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,16:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,16:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,16:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,17:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,17:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,17:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,17:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,18:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,18:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,18:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,18:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,19:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,19:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,19:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,19:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,20:02:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,20:17:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,20:32:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,20:47:40,nan,0.0,0.0,0.0,0.0,12.4

14/03/1998,21:02:40,nan,1.5,1.5,1.5,1.5,13.9

14/03/1998,21:17:40,nan,18.3,19.8,19.8,19.8,32.2

14/03/1998,21:32:40,nan,2.5,22.3,22.3,22.3,34.7

14/03/1998,21:47:40,nan,0.3,22.6,22.6,22.6,35.0

14/03/1998,22:02:40,nan,1.3,22.4,23.9,23.9,36.3

14/03/1998,22:17:40,nan,1.3,5.4,25.2,25.2,37.6

14/03/1998,22:32:40,nan,0.3,3.2,25.5,25.5,37.9

14/03/1998,22:47:40,nan,0.3,3.2,25.8,25.8,38.2

14/03/1998,23:02:40,nan,0.0,1.9,25.8,25.8,38.2

14/03/1998,23:17:40,nan,5.1,5.7,30.9,30.9,43.3

14/03/1998,23:32:40,nan,0.8,6.2,31.7,31.7,44.1

14/03/1998,23:47:40,nan,0.3,6.2,32.0,32.0,44.4

15/03/1998,00:02:40,nan,0.3,6.5,32.3,32.3,44.7

15/03/1998,00:17:40,nan,0.8,2.2,33.1,33.1,45.5

15/03/1998,00:32:40,nan,0.3,1.7,33.4,33.4,45.8

15/03/1998,00:47:40,nan,0.0,1.4,33.4,33.4,45.8

15/03/1998,01:02:40,nan,0.0,1.1,31.9,33.4,45.8

15/03/1998,01:17:40,nan,0.0,0.3,13.6,33.4,45.8

15/03/1998,01:32:40,nan,0.3,0.3,11.4,33.7,46.1

15/03/1998,01:47:40,nan,0.0,0.3,11.1,33.7,46.1

15/03/1998,02:02:40,nan,0.3,0.6,10.1,34.0,46.4

15/03/1998,02:17:40,nan,0.0,0.6,8.8,34.0,46.4

15/03/1998,02:32:40,nan,0.0,0.3,8.5,34.0,46.4

15/03/1998,02:47:40,nan,0.0,0.3,8.2,34.0,46.4

15/03/1998,03:02:40,nan,0.0,0.0,8.2,34.0,46.4

15/03/1998,03:17:40,nan,0.0,0.0,3.1,34.0,46.4

15/03/1998,03:32:40,nan,0.0,0.0,2.3,34.0,46.4

15/03/1998,03:47:40,nan,0.0,0.0,2.0,34.0,46.4

15/03/1998,04:02:40,nan,0.0,0.0,1.7,34.0,46.4

15/03/1998,04:17:40,nan,0.0,0.0,0.9,34.0,46.4

15/03/1998,04:32:40,nan,0.0,0.0,0.6,34.0,46.4

15/03/1998,04:47:40,nan,0.0,0.0,0.6,34.0,46.4

15/03/1998,05:02:40,nan,0.0,0.0,0.6,34.0,46.4

15/03/1998,05:17:40,nan,0.0,0.0,0.6,34.0,46.4

15/03/1998,05:32:40,nan,0.0,0.0,0.3,34.0,46.4

15/03/1998,05:47:40,nan,0.0,0.0,0.3,34.0,46.4

15/03/1998,06:02:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,06:17:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,06:32:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,06:47:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,07:02:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,07:17:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,07:32:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,07:47:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,08:02:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,08:17:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,08:32:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,08:47:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,09:02:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,09:17:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,09:32:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,09:47:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,10:02:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,10:17:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,10:32:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,10:47:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,11:02:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,11:17:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,11:32:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,11:47:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,12:02:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,12:17:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,12:32:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,12:47:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,13:02:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,13:17:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,13:32:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,13:47:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,14:02:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,14:17:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,14:32:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,14:47:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,15:02:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,15:17:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,15:32:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,15:47:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,16:02:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,16:17:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,16:32:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,16:47:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,17:02:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,17:17:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,17:32:40,nan,0.0,0.0,0.0,34.0,46.4

15/03/1998,17:47:40,nan,0.3,0.3,0.3,34.3,46.7

15/03/1998,18:02:40,nan,0.0,0.3,0.3,34.3,46.7

15/03/1998,18:17:40,nan,0.0,0.3,0.3,34.3,46.7

15/03/1998,18:32:40,nan,0.0,0.3,0.3,34.3,46.7

15/03/1998,18:47:40,nan,0.3,0.3,0.6,34.6,47.0

15/03/1998,19:02:40,nan,0.3,0.6,0.9,34.9,47.3

15/03/1998,19:17:40,nan,0.0,0.6,0.9,34.9,47.3

15/03/1998,19:32:40,nan,0.3,0.9,1.2,35.2,47.6

15/03/1998,19:47:40,nan,1.3,1.9,2.5,36.5,48.9

15/03/1998,20:02:40,nan,0.3,1.9,2.8,36.8,49.2

15/03/1998,20:17:40,nan,0.3,2.2,3.1,37.1,49.5

15/03/1998,20:32:40,nan,0.0,1.9,3.1,37.1,49.5

15/03/1998,20:47:40,nan,0.0,0.6,3.1,37.1,49.5

15/03/1998,21:02:40,nan,0.0,0.3,3.1,35.6,49.5

15/03/1998,21:17:40,nan,0.0,0.0,3.1,17.3,49.5

15/03/1998,21:32:40,nan,0.0,0.0,3.1,14.8,49.5

15/03/1998,21:47:40,nan,0.0,0.0,2.8,14.5,49.5

15/03/1998,22:02:40,nan,0.0,0.0,2.8,13.2,49.5

15/03/1998,22:17:40,nan,0.0,0.0,2.8,11.9,49.5

15/03/1998,22:32:40,nan,0.0,0.0,2.8,11.6,49.5

15/03/1998,22:47:40,nan,0.0,0.0,2.5,11.3,49.5

15/03/1998,23:02:40,nan,0.0,0.0,2.2,11.3,49.5

15/03/1998,23:17:40,nan,0.0,0.0,2.2,6.2,49.5

15/03/1998,23:32:40,nan,0.0,0.0,1.9,5.4,49.5

15/03/1998,23:47:40,nan,0.0,0.0,0.6,5.1,49.5

16/03/1998,00:02:40,nan,0.0,0.0,0.3,4.8,49.5

16/03/1998,00:17:40,nan,0.0,0.0,0.0,4.0,49.5

16/03/1998,00:32:40,nan,0.0,0.0,0.0,3.7,49.5

16/03/1998,00:47:40,nan,0.0,0.0,0.0,3.7,49.5

16/03/1998,01:02:40,nan,0.0,0.0,0.0,3.7,49.5

16/03/1998,01:17:40,nan,0.0,0.0,0.0,3.7,48.7

16/03/1998,01:32:40,nan,0.0,0.0,0.0,3.4,47.7

16/03/1998,01:47:40,nan,0.0,0.0,0.0,3.4,47.7

16/03/1998,02:02:40,nan,0.0,0.0,0.0,3.1,47.7

16/03/1998,02:17:40,nan,0.0,0.0,0.0,3.1,47.7

16/03/1998,02:32:40,nan,0.0,0.0,0.0,3.1,47.7

16/03/1998,02:47:40,nan,0.0,0.0,0.0,3.1,47.7

16/03/1998,03:02:40,nan,0.0,0.0,0.0,3.1,47.7

16/03/1998,03:17:40,nan,0.0,0.0,0.0,3.1,47.2

16/03/1998,03:32:40,nan,0.0,0.0,0.0,3.1,46.4

16/03/1998,03:47:40,nan,0.0,0.0,0.0,3.1,45.9

16/03/1998,04:02:40,nan,0.0,0.0,0.0,3.1,45.4

16/03/1998,04:17:40,nan,0.0,0.0,0.0,3.1,45.1

16/03/1998,04:32:40,nan,0.0,0.0,0.0,3.1,44.8

16/03/1998,04:47:40,nan,0.0,0.0,0.0,3.1,44.8

16/03/1998,05:02:40,nan,0.0,0.0,0.0,3.1,44.8

16/03/1998,05:17:40,nan,0.0,0.0,0.0,3.1,44.8

16/03/1998,05:32:40,nan,0.0,0.0,0.0,3.1,44.8

16/03/1998,05:47:40,nan,0.0,0.0,0.0,3.1,44.8

16/03/1998,06:02:40,nan,0.8,0.8,0.8,3.9,45.6

16/03/1998,06:17:40,nan,0.8,1.6,1.6,4.7,46.4

16/03/1998,06:32:40,nan,0.3,1.9,1.9,5.0,46.7

16/03/1998,06:47:40,nan,0.0,1.9,1.9,5.0,46.7

16/03/1998,07:02:40,nan,0.5,1.6,2.4,5.5,47.2

16/03/1998,07:17:40,nan,0.0,0.8,2.4,5.5,47.2

16/03/1998,07:32:40,nan,0.0,0.5,2.4,5.5,46.7

16/03/1998,07:47:40,nan,0.0,0.5,2.4,5.5,45.7

16/03/1998,08:02:40,nan,0.0,0.0,2.4,5.5,44.2

16/03/1998,08:17:40,nan,0.0,0.0,2.4,5.5,43.9

16/03/1998,08:32:40,nan,0.0,0.0,2.4,5.5,43.9

16/03/1998,08:47:40,nan,0.0,0.0,2.4,5.5,42.1

16/03/1998,09:02:40,nan,0.0,0.0,2.4,5.5,41.1

16/03/1998,09:17:40,nan,0.0,0.0,2.4,5.5,39.8

16/03/1998,09:32:40,nan,0.0,0.0,2.4,5.5,39.5

16/03/1998,09:47:40,nan,0.0,0.0,2.4,5.5,39.5

16/03/1998,10:02:40,nan,0.0,0.0,1.6,5.5,39.5

16/03/1998,10:17:40,nan,0.0,0.0,0.8,5.5,39.5

16/03/1998,10:32:40,nan,0.0,0.0,0.5,5.5,39.5

16/03/1998,10:47:40,nan,0.3,0.3,0.8,5.8,39.8

16/03/1998,11:02:40,nan,0.3,0.6,0.6,6.1,40.1

16/03/1998,11:17:40,nan,0.0,0.6,0.6,6.1,40.1

16/03/1998,11:32:40,nan,0.0,0.6,0.6,6.1,40.1

16/03/1998,11:47:40,nan,0.0,0.3,0.6,6.1,40.1

16/03/1998,12:02:40,nan,0.0,0.0,0.6,6.1,40.1

16/03/1998,12:17:40,nan,0.0,0.0,0.6,6.1,40.1

16/03/1998,12:32:40,nan,0.0,0.0,0.6,6.1,40.1

16/03/1998,12:47:40,nan,0.0,0.0,0.6,6.1,40.1

16/03/1998,13:02:40,nan,0.0,0.0,0.6,6.1,40.1

16/03/1998,13:17:40,nan,0.0,0.0,0.6,6.1,40.1

16/03/1998,13:32:40,nan,0.0,0.0,0.6,6.1,40.1

16/03/1998,13:47:40,nan,0.0,0.0,0.6,6.1,40.1

16/03/1998,14:02:40,nan,0.0,0.0,0.6,6.1,40.1

16/03/1998,14:17:40,nan,0.0,0.0,0.6,6.1,40.1

16/03/1998,14:32:40,nan,0.0,0.0,0.6,6.1,40.1

16/03/1998,14:47:40,nan,0.0,0.0,0.3,6.1,40.1

16/03/1998,15:02:40,nan,0.0,0.0,0.0,6.1,40.1

16/03/1998,15:17:40,nan,0.0,0.0,0.0,6.1,40.1

16/03/1998,15:32:40,nan,1.5,1.5,1.5,7.6,41.6

16/03/1998,15:47:40,nan,0.0,1.5,1.5,7.6,41.6

16/03/1998,16:02:40,nan,0.0,1.5,1.5,7.6,41.6

16/03/1998,16:17:40,nan,0.0,1.5,1.5,7.6,41.6

16/03/1998,16:32:40,nan,0.0,0.0,1.5,7.6,41.6

