Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2008,11:24:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,11:39:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,11:54:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,12:09:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,12:24:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,12:39:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,12:54:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,13:09:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,13:24:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,13:39:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,13:54:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,14:09:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,14:24:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,14:39:00,HBV,0.0,0.0,0.0,2.6,nan

12/12/2008,14:54:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,15:09:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,15:24:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,15:39:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,15:54:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,16:09:00,HBV,0.0,0.0,0.0,2.6,2.6

12/12/2008,16:24:00,HBV,0.0,0.0,0.0,2.6,nan

12/12/2008,16:39:00,HBV,0.0,0.0,0.0,2.6,nan

12/12/2008,16:54:00,HBV,0.0,0.0,0.0,2.6,nan

12/12/2008,17:09:00,HBV,0.2,0.2,0.2,2.8,2.8

12/12/2008,17:24:00,HBV,0.0,0.2,0.2,2.8,2.8

12/12/2008,17:39:00,HBV,0.2,0.4,0.4,3.0,3.0

12/12/2008,17:54:00,HBV,0.4,0.8,0.8,3.4,3.4

12/12/2008,18:09:00,HBV,0.4,1.0,1.2,3.8,3.8

12/12/2008,18:24:00,HBV,0.0,1.0,1.2,3.8,3.8

12/12/2008,18:39:00,HBV,0.2,1.0,1.4,4.0,4.0

12/12/2008,18:54:00,HBV,0.0,0.6,1.4,4.0,4.0

12/12/2008,19:09:00,HBV,0.2,0.4,1.6,4.2,4.2

12/12/2008,19:24:00,HBV,0.2,0.6,1.8,4.4,4.4

12/12/2008,19:39:00,HBV,0.0,0.4,1.8,4.4,4.4

12/12/2008,19:54:00,HBV,0.0,0.4,1.8,4.4,4.4

12/12/2008,20:09:00,HBV,0.0,0.2,1.8,4.4,4.4

12/12/2008,20:24:00,HBV,0.0,0.0,1.8,4.4,4.4

12/12/2008,20:39:00,HBV,0.0,0.0,1.8,4.4,4.4

12/12/2008,20:54:00,HBV,0.0,0.0,1.8,4.4,4.4

12/12/2008,21:09:00,HBV,0.0,0.0,1.6,4.4,4.4

12/12/2008,21:24:00,HBV,0.0,0.0,1.6,4.4,4.4

12/12/2008,21:39:00,HBV,0.0,0.0,1.4,4.4,4.4

12/12/2008,21:54:00,HBV,0.0,0.0,1.0,4.4,4.4

12/12/2008,22:09:00,HBV,0.2,0.2,0.8,4.6,4.6

12/12/2008,22:24:00,HBV,0.4,0.6,1.2,5.0,5.0

12/12/2008,22:39:00,HBV,0.6,1.2,1.6,5.4,5.6

12/12/2008,22:54:00,HBV,1.0,2.2,2.6,6.4,6.6

12/12/2008,23:09:00,HBV,0.0,2.0,2.4,6.4,6.6

12/12/2008,23:24:00,HBV,0.0,1.6,2.2,6.4,6.6

12/12/2008,23:39:00,HBV,0.0,1.0,2.2,6.4,6.6

12/12/2008,23:54:00,HBV,0.0,0.0,2.2,6.0,6.6

13/12/2008,00:09:00,HBV,0.0,0.0,2.2,5.4,6.6

13/12/2008,00:24:00,HBV,0.0,0.0,2.2,5.4,6.6

13/12/2008,00:39:00,HBV,0.0,0.0,2.2,5.2,6.6

13/12/2008,00:54:00,HBV,0.0,0.0,2.2,5.0,6.6

13/12/2008,01:09:00,HBV,0.0,0.0,2.2,5.0,6.6

13/12/2008,01:24:00,HBV,0.0,0.0,2.2,5.0,6.6

13/12/2008,01:39:00,HBV,0.0,0.0,2.2,4.8,6.6

13/12/2008,01:54:00,HBV,0.0,0.0,2.2,4.8,6.6

13/12/2008,02:09:00,HBV,0.0,0.0,2.0,4.8,6.6

13/12/2008,02:24:00,HBV,0.0,0.0,1.6,4.8,6.6

13/12/2008,02:39:00,HBV,0.0,0.0,1.0,4.6,6.6

13/12/2008,02:54:00,HBV,0.0,0.0,0.0,4.6,6.6

13/12/2008,03:09:00,HBV,0.0,0.0,0.0,4.6,6.6

13/12/2008,03:24:00,HBV,0.0,0.0,0.0,4.6,6.6

13/12/2008,03:39:00,HBV,0.0,0.0,0.0,4.6,6.6

13/12/2008,03:54:00,HBV,0.0,0.0,0.0,4.6,6.6

13/12/2008,04:09:00,HBV,0.0,0.0,0.0,4.4,6.6

13/12/2008,04:24:00,HBV,0.0,0.0,0.0,4.2,6.6

13/12/2008,04:39:00,HBV,0.0,0.0,0.0,4.2,6.6

13/12/2008,04:54:00,HBV,0.0,0.0,0.0,4.0,6.6

13/12/2008,05:09:00,HBV,0.2,0.2,0.2,4.2,6.8

13/12/2008,05:24:00,HBV,0.0,0.2,0.2,4.2,6.8

13/12/2008,05:39:00,HBV,0.0,0.2,0.2,4.2,6.8

13/12/2008,05:54:00,HBV,0.0,0.2,0.2,4.2,6.8

13/12/2008,06:09:00,HBV,0.0,0.0,0.2,4.2,6.8

13/12/2008,06:24:00,HBV,0.0,0.0,0.2,4.2,6.8

13/12/2008,06:39:00,HBV,0.0,0.0,0.2,4.2,6.8

13/12/2008,06:54:00,HBV,0.0,0.0,0.2,4.2,6.8

13/12/2008,07:09:00,HBV,0.0,0.0,0.2,4.2,6.8

13/12/2008,07:24:00,HBV,0.0,0.0,0.2,4.2,6.8

13/12/2008,07:39:00,HBV,0.0,0.0,0.2,4.2,6.8

13/12/2008,07:54:00,HBV,0.0,0.0,0.2,4.2,6.8

13/12/2008,08:09:00,HBV,0.8,0.8,1.0,5.0,7.6

13/12/2008,08:24:00,HBV,0.2,1.0,1.2,5.2,7.8

13/12/2008,08:39:00,HBV,0.0,1.0,1.2,5.2,7.8

13/12/2008,08:54:00,HBV,0.0,1.0,1.2,5.2,7.8

13/12/2008,09:09:00,HBV,0.0,0.2,1.0,5.2,7.8

13/12/2008,09:24:00,HBV,0.0,0.0,1.0,5.2,7.8

13/12/2008,09:39:00,HBV,0.0,0.0,1.0,5.2,7.8

13/12/2008,09:54:00,HBV,0.2,0.2,1.2,5.4,8.0

13/12/2008,10:09:00,HBV,0.6,0.8,1.8,6.0,8.6

13/12/2008,10:24:00,HBV,0.0,0.8,1.8,6.0,8.6

13/12/2008,10:39:00,HBV,0.0,0.8,1.8,6.0,8.6

13/12/2008,10:54:00,HBV,0.0,0.6,1.8,6.0,8.6

13/12/2008,11:09:00,HBV,0.0,0.0,1.8,6.0,8.6

13/12/2008,11:24:00,HBV,0.0,0.0,1.8,6.0,8.6

13/12/2008,11:39:00,HBV,0.0,0.0,1.8,6.0,8.6

13/12/2008,11:54:00,HBV,0.0,0.0,1.8,6.0,8.6

13/12/2008,12:09:00,HBV,0.0,0.0,1.0,6.0,8.6

13/12/2008,12:24:00,HBV,0.0,0.0,0.8,6.0,8.6

13/12/2008,12:39:00,HBV,0.0,0.0,0.8,6.0,8.6

13/12/2008,12:54:00,HBV,0.0,0.0,0.8,6.0,8.6

13/12/2008,13:09:00,HBV,0.0,0.0,0.8,6.0,8.6

13/12/2008,13:24:00,HBV,0.0,0.0,0.8,6.0,8.6

13/12/2008,13:39:00,HBV,0.0,0.0,0.8,6.0,8.6

13/12/2008,13:54:00,HBV,0.0,0.0,0.6,6.0,8.6

13/12/2008,14:09:00,HBV,0.0,0.0,0.0,6.0,8.6

13/12/2008,14:24:00,HBV,0.0,0.0,0.0,6.0,8.6

13/12/2008,14:39:00,HBV,0.0,0.0,0.0,6.0,8.6

13/12/2008,14:54:00,HBV,0.0,0.0,0.0,6.0,8.6

13/12/2008,15:09:00,HBV,0.0,0.0,0.0,6.0,8.6

13/12/2008,15:24:00,HBV,0.0,0.0,0.0,6.0,8.6

13/12/2008,15:39:00,HBV,0.0,0.0,0.0,6.0,8.6

13/12/2008,15:54:00,HBV,0.0,0.0,0.0,6.0,8.6

13/12/2008,16:09:00,HBV,0.0,0.0,0.0,6.0,8.6

13/12/2008,16:24:00,HBV,0.0,0.0,0.0,6.0,8.6

13/12/2008,16:39:00,HBV,0.0,0.0,0.0,6.0,8.6

13/12/2008,16:54:00,HBV,0.0,0.0,0.0,6.0,8.6

13/12/2008,17:09:00,HBV,0.0,0.0,0.0,5.8,8.6

13/12/2008,17:24:00,HBV,0.0,0.0,0.0,5.8,8.6

13/12/2008,17:39:00,HBV,0.0,0.0,0.0,5.6,8.6

13/12/2008,17:54:00,HBV,0.0,0.0,0.0,5.2,8.6

13/12/2008,18:09:00,HBV,0.0,0.0,0.0,4.8,8.6

13/12/2008,18:24:00,HBV,0.0,0.0,0.0,4.8,8.6

13/12/2008,18:39:00,HBV,0.0,0.0,0.0,4.6,8.6

13/12/2008,18:54:00,HBV,0.0,0.0,0.0,4.6,8.6

13/12/2008,19:09:00,HBV,0.0,0.0,0.0,4.4,8.6

13/12/2008,19:24:00,HBV,0.0,0.0,0.0,4.2,8.6

13/12/2008,19:39:00,HBV,0.0,0.0,0.0,4.2,8.6

13/12/2008,19:54:00,HBV,0.0,0.0,0.0,4.2,8.6

13/12/2008,20:09:00,HBV,0.0,0.0,0.0,4.2,8.6

13/12/2008,20:24:00,HBV,0.0,0.0,0.0,4.2,8.6

13/12/2008,20:39:00,HBV,0.0,0.0,0.0,4.2,8.6

13/12/2008,20:54:00,HBV,0.0,0.0,0.0,4.2,8.6

13/12/2008,21:09:00,HBV,0.0,0.0,0.0,4.2,8.6

13/12/2008,21:24:00,HBV,0.0,0.0,0.0,4.2,8.6

13/12/2008,21:39:00,HBV,0.0,0.0,0.0,4.2,8.6

13/12/2008,21:54:00,HBV,0.0,0.0,0.0,4.2,8.6

13/12/2008,22:09:00,HBV,0.0,0.0,0.0,4.0,8.6

13/12/2008,22:24:00,HBV,0.0,0.0,0.0,3.6,8.6

13/12/2008,22:39:00,HBV,0.0,0.0,0.0,3.0,8.6

13/12/2008,22:54:00,HBV,0.0,0.0,0.0,2.0,8.6

13/12/2008,23:09:00,HBV,0.0,0.0,0.0,2.0,8.6

13/12/2008,23:24:00,HBV,0.0,0.0,0.0,2.0,8.6

13/12/2008,23:39:00,HBV,0.0,0.0,0.0,2.0,8.6

13/12/2008,23:54:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,00:09:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,00:24:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,00:39:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,00:54:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,01:09:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,01:24:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,01:39:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,01:54:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,02:09:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,02:24:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,02:39:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,02:54:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,03:09:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,03:24:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,03:39:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,03:54:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,04:09:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,04:24:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,04:39:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,04:54:00,HBV,0.0,0.0,0.0,2.0,8.6

14/12/2008,05:09:00,HBV,0.0,0.0,0.0,1.8,8.6

14/12/2008,05:24:00,HBV,0.0,0.0,0.0,1.8,8.6

14/12/2008,05:39:00,HBV,0.0,0.0,0.0,1.8,8.6

14/12/2008,05:54:00,HBV,0.0,0.0,0.0,1.8,8.6

14/12/2008,06:09:00,HBV,0.0,0.0,0.0,1.8,8.6

14/12/2008,06:24:00,HBV,0.0,0.0,0.0,1.8,8.6

14/12/2008,06:39:00,HBV,0.0,0.0,0.0,1.8,8.6

14/12/2008,06:54:00,HBV,0.0,0.0,0.0,1.8,8.6

14/12/2008,07:09:00,HBV,0.0,0.0,0.0,1.8,8.6

14/12/2008,07:24:00,HBV,0.0,0.0,0.0,1.8,8.6

14/12/2008,07:39:00,HBV,0.0,0.0,0.0,1.8,8.6

14/12/2008,07:54:00,HBV,0.0,0.0,0.0,1.8,8.6

14/12/2008,08:09:00,HBV,0.0,0.0,0.0,1.0,8.6

14/12/2008,08:24:00,HBV,0.0,0.0,0.0,0.8,8.6

14/12/2008,08:39:00,HBV,0.0,0.0,0.0,0.8,8.6

14/12/2008,08:54:00,HBV,0.0,0.0,0.0,0.8,8.6

14/12/2008,09:09:00,HBV,0.0,0.0,0.0,0.8,8.6

14/12/2008,09:24:00,HBV,0.0,0.0,0.0,0.8,8.6

14/12/2008,09:39:00,HBV,0.0,0.0,0.0,0.8,8.6

14/12/2008,09:54:00,HBV,0.0,0.0,0.0,0.6,8.6

14/12/2008,10:09:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,10:24:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,10:39:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,10:54:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,11:09:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,11:24:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,11:39:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,11:54:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,12:09:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,12:24:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,12:39:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,12:54:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,13:09:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,13:24:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,13:39:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,13:54:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,14:09:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,14:24:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,14:39:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,14:54:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,15:09:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,15:24:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,15:39:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,15:54:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,16:09:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,16:24:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,16:39:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,16:54:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,17:09:00,HBV,0.0,0.0,0.0,0.0,8.6

14/12/2008,17:24:00,HBV,0.2,0.2,0.2,0.2,8.8

14/12/2008,17:39:00,HBV,0.0,0.2,0.2,0.2,8.8

14/12/2008,17:54:00,HBV,0.0,0.2,0.2,0.2,8.8

14/12/2008,18:09:00,HBV,0.0,0.2,0.2,0.2,8.8

14/12/2008,18:24:00,HBV,0.0,0.0,0.2,0.2,8.8

14/12/2008,18:39:00,HBV,0.6,0.6,0.8,0.8,9.4

14/12/2008,18:54:00,HBV,0.2,0.8,1.0,1.0,9.6

14/12/2008,19:09:00,HBV,0.6,1.4,1.6,1.6,10.2

14/12/2008,19:24:00,HBV,1.0,2.4,2.6,2.6,11.2

14/12/2008,19:39:00,HBV,0.2,2.0,2.8,2.8,11.4

14/12/2008,19:54:00,HBV,0.4,2.2,3.2,3.2,11.8

14/12/2008,20:09:00,HBV,0.2,1.8,3.4,3.4,12.0

14/12/2008,20:24:00,HBV,0.6,1.4,4.0,4.0,12.6

14/12/2008,20:39:00,HBV,0.8,2.0,4.8,4.8,13.4

14/12/2008,20:54:00,HBV,0.6,2.2,5.4,5.4,14.0

14/12/2008,21:09:00,HBV,0.2,2.2,5.6,5.6,14.2

14/12/2008,21:24:00,HBV,0.0,1.6,5.4,5.6,14.2

14/12/2008,21:39:00,HBV,0.4,1.2,5.8,6.0,14.6

14/12/2008,21:54:00,HBV,0.6,1.2,6.4,6.6,15.2

14/12/2008,22:09:00,HBV,0.2,1.2,6.6,6.8,15.4

14/12/2008,22:24:00,HBV,0.2,1.4,6.8,7.0,15.6

14/12/2008,22:39:00,HBV,0.4,1.4,6.6,7.4,16.0

14/12/2008,22:54:00,HBV,0.8,1.6,7.2,8.2,16.8

14/12/2008,23:09:00,HBV,0.4,1.8,7.0,8.6,17.2

14/12/2008,23:24:00,HBV,0.2,1.8,6.2,8.8,17.4

14/12/2008,23:39:00,HBV,0.0,1.4,6.0,8.8,17.4

14/12/2008,23:54:00,HBV,0.0,0.6,5.6,8.8,17.4

15/12/2008,00:09:00,HBV,0.0,0.2,5.4,8.8,17.4

15/12/2008,00:24:00,HBV,0.0,0.0,4.8,8.8,17.4

15/12/2008,00:39:00,HBV,0.0,0.0,4.0,8.8,17.4

15/12/2008,00:54:00,HBV,0.0,0.0,3.4,8.8,17.4

15/12/2008,01:09:00,HBV,0.0,0.0,3.2,8.8,17.4

15/12/2008,01:24:00,HBV,0.0,0.0,3.2,8.8,17.4

15/12/2008,01:39:00,HBV,0.0,0.0,2.8,8.8,17.4

15/12/2008,01:54:00,HBV,0.0,0.0,2.2,8.8,17.4

15/12/2008,02:09:00,HBV,0.0,0.0,2.0,8.8,17.4

15/12/2008,02:24:00,HBV,0.2,0.2,2.0,9.0,17.6

15/12/2008,02:39:00,HBV,0.0,0.2,1.6,9.0,17.6

15/12/2008,02:54:00,HBV,0.0,0.2,0.8,9.0,17.6

15/12/2008,03:09:00,HBV,0.0,0.2,0.4,9.0,17.6

15/12/2008,03:24:00,HBV,0.2,0.2,0.4,9.2,17.8

15/12/2008,03:39:00,HBV,0.4,0.6,0.8,9.6,18.2

15/12/2008,03:54:00,HBV,0.4,1.0,1.2,10.0,18.6

15/12/2008,04:09:00,HBV,0.0,1.0,1.2,10.0,18.6

15/12/2008,04:24:00,HBV,0.2,1.0,1.4,10.2,18.8

15/12/2008,04:39:00,HBV,0.8,1.4,2.2,11.0,19.6

15/12/2008,04:54:00,HBV,0.4,1.4,2.6,11.4,20.0

15/12/2008,05:09:00,HBV,0.4,1.8,3.0,11.8,20.4

15/12/2008,05:24:00,HBV,0.0,1.6,3.0,11.8,20.4

15/12/2008,05:39:00,HBV,0.0,0.8,3.0,11.8,20.4

15/12/2008,05:54:00,HBV,0.2,0.6,3.2,12.0,20.6

15/12/2008,06:09:00,HBV,0.0,0.2,3.2,12.0,20.6

15/12/2008,06:24:00,HBV,0.0,0.2,3.0,12.0,20.6

15/12/2008,06:39:00,HBV,0.0,0.2,3.0,12.0,20.6

15/12/2008,06:54:00,HBV,0.4,0.4,3.4,12.4,21.0

15/12/2008,07:09:00,HBV,0.0,0.4,3.4,12.4,21.0

15/12/2008,07:24:00,HBV,0.0,0.4,3.2,12.4,21.0

15/12/2008,07:39:00,HBV,0.4,0.8,3.2,12.8,21.4

15/12/2008,07:54:00,HBV,0.0,0.4,2.8,12.8,21.4

15/12/2008,08:09:00,HBV,0.2,0.6,3.0,13.0,21.6

15/12/2008,08:24:00,HBV,0.0,0.6,2.8,13.0,21.6

15/12/2008,08:39:00,HBV,0.0,0.2,2.0,13.0,21.6

15/12/2008,08:54:00,HBV,0.4,0.6,2.0,13.4,22.0

15/12/2008,09:09:00,HBV,0.4,0.8,2.0,13.8,22.4

15/12/2008,09:24:00,HBV,0.2,1.0,2.2,14.0,22.6

15/12/2008,09:39:00,HBV,0.4,1.4,2.6,14.4,23.0

15/12/2008,09:54:00,HBV,0.2,1.2,2.6,14.6,23.2

15/12/2008,10:09:00,HBV,0.2,1.0,2.8,14.8,23.4

15/12/2008,10:24:00,HBV,0.0,0.8,2.8,14.8,23.4

15/12/2008,10:39:00,HBV,0.4,0.8,3.2,15.2,23.8

15/12/2008,10:54:00,HBV,0.0,0.6,2.8,15.2,23.8

15/12/2008,11:09:00,HBV,0.0,0.4,2.8,15.2,23.8

15/12/2008,11:24:00,HBV,0.0,0.4,2.8,15.2,23.8

15/12/2008,11:39:00,HBV,0.0,0.0,2.4,15.2,23.8

15/12/2008,11:54:00,HBV,0.4,0.4,2.8,15.6,24.2

15/12/2008,12:09:00,HBV,0.0,0.4,2.6,15.6,24.2

15/12/2008,12:24:00,HBV,0.2,0.6,2.8,15.8,24.4

15/12/2008,12:39:00,HBV,0.0,0.6,2.8,15.8,24.4

15/12/2008,12:54:00,HBV,0.0,0.2,2.4,15.8,24.4

15/12/2008,13:09:00,HBV,0.2,0.4,2.2,16.0,24.6

15/12/2008,13:24:00,HBV,0.0,0.2,2.0,16.0,24.6

15/12/2008,13:39:00,HBV,0.0,0.2,1.6,16.0,24.6

15/12/2008,13:54:00,HBV,0.0,0.2,1.4,16.0,24.6

15/12/2008,14:09:00,HBV,0.0,0.0,1.2,16.0,24.6

15/12/2008,14:24:00,HBV,0.0,0.0,1.2,16.0,24.6

15/12/2008,14:39:00,HBV,0.0,0.0,0.8,16.0,24.6

15/12/2008,14:54:00,HBV,0.0,0.0,0.8,16.0,24.6

15/12/2008,15:09:00,HBV,0.0,0.0,0.8,16.0,24.6

15/12/2008,15:24:00,HBV,0.0,0.0,0.8,16.0,24.6

15/12/2008,15:39:00,HBV,0.0,0.0,0.8,16.0,24.6

15/12/2008,15:54:00,HBV,0.0,0.0,0.4,16.0,24.6

15/12/2008,16:09:00,HBV,0.0,0.0,0.4,16.0,24.6

15/12/2008,16:24:00,HBV,0.0,0.0,0.2,16.0,24.6

15/12/2008,16:39:00,HBV,0.0,0.0,0.2,16.0,24.6

15/12/2008,16:54:00,HBV,0.0,0.0,0.2,16.0,24.6

15/12/2008,17:09:00,HBV,0.0,0.0,0.0,16.0,24.6

15/12/2008,17:24:00,HBV,0.0,0.0,0.0,15.8,24.6

15/12/2008,17:39:00,HBV,0.0,0.0,0.0,15.8,24.6

15/12/2008,17:54:00,HBV,0.0,0.0,0.0,15.8,24.6

15/12/2008,18:09:00,HBV,0.0,0.0,0.0,15.8,24.6

15/12/2008,18:24:00,HBV,0.0,0.0,0.0,15.8,24.6

15/12/2008,18:39:00,HBV,0.0,0.0,0.0,15.2,24.6

15/12/2008,18:54:00,HBV,0.0,0.0,0.0,15.0,24.6

15/12/2008,19:09:00,HBV,0.0,0.0,0.0,14.4,24.6

15/12/2008,19:24:00,HBV,0.0,0.0,0.0,13.4,24.6

15/12/2008,19:39:00,HBV,0.0,0.0,0.0,13.2,24.6

15/12/2008,19:54:00,HBV,0.0,0.0,0.0,12.8,24.6

15/12/2008,20:09:00,HBV,0.0,0.0,0.0,12.6,24.6

15/12/2008,20:24:00,HBV,0.0,0.0,0.0,12.0,24.6

15/12/2008,20:39:00,HBV,0.0,0.0,0.0,11.2,24.6

15/12/2008,20:54:00,HBV,0.0,0.0,0.0,10.6,24.6

15/12/2008,21:09:00,HBV,0.0,0.0,0.0,10.4,24.6

15/12/2008,21:24:00,HBV,0.0,0.0,0.0,10.4,24.6

15/12/2008,21:39:00,HBV,0.0,0.0,0.0,10.0,24.6

15/12/2008,21:54:00,HBV,0.0,0.0,0.0,9.4,24.6

15/12/2008,22:09:00,HBV,0.0,0.0,0.0,9.2,24.6

15/12/2008,22:24:00,HBV,0.0,0.0,0.0,9.0,24.6

15/12/2008,22:39:00,HBV,0.0,0.0,0.0,8.6,24.4

15/12/2008,22:54:00,HBV,0.0,0.0,0.0,7.8,24.4

15/12/2008,23:09:00,HBV,0.0,0.0,0.0,7.4,24.4

15/12/2008,23:24:00,HBV,0.0,0.0,0.0,7.2,24.4

15/12/2008,23:39:00,HBV,0.0,0.0,0.0,7.2,24.4

15/12/2008,23:54:00,HBV,0.0,0.0,0.0,7.2,24.0

16/12/2008,00:09:00,HBV,0.0,0.0,0.0,7.2,23.4

16/12/2008,00:24:00,HBV,0.0,0.0,0.0,7.2,23.4

16/12/2008,00:39:00,HBV,0.0,0.0,0.0,7.2,23.2

16/12/2008,00:54:00,HBV,0.0,0.0,0.0,7.2,23.0

16/12/2008,01:09:00,HBV,0.0,0.0,0.0,7.2,23.0

16/12/2008,01:24:00,HBV,0.0,0.0,0.0,7.2,23.0

16/12/2008,01:39:00,HBV,0.0,0.0,0.0,7.2,22.8

16/12/2008,01:54:00,HBV,0.0,0.0,0.0,7.2,22.8

16/12/2008,02:09:00,HBV,0.0,0.0,0.0,7.2,22.8

16/12/2008,02:24:00,HBV,0.0,0.0,0.0,7.0,22.8

16/12/2008,02:39:00,HBV,0.0,0.0,0.0,7.0,22.6

16/12/2008,02:54:00,HBV,0.0,0.0,0.0,7.0,22.6

16/12/2008,03:09:00,HBV,0.0,0.0,0.0,7.0,22.6

16/12/2008,03:24:00,HBV,0.2,0.2,0.2,7.0,22.8

16/12/2008,03:39:00,HBV,0.0,0.2,0.2,6.6,22.8

16/12/2008,03:54:00,HBV,0.0,0.2,0.2,6.2,22.8

16/12/2008,04:09:00,HBV,0.0,0.2,0.2,6.2,22.6

16/12/2008,04:24:00,HBV,0.4,0.4,0.6,6.4,22.8

16/12/2008,04:39:00,HBV,0.0,0.4,0.6,5.6,22.8

16/12/2008,04:54:00,HBV,0.0,0.4,0.6,5.2,22.6

16/12/2008,05:09:00,HBV,0.0,0.4,0.6,4.8,22.6

16/12/2008,05:24:00,HBV,0.0,0.0,0.6,4.8,22.6

16/12/2008,05:39:00,HBV,0.0,0.0,0.6,4.8,22.6

16/12/2008,05:54:00,HBV,0.0,0.0,0.6,4.6,22.6

16/12/2008,06:09:00,HBV,0.0,0.0,0.6,4.6,22.6

16/12/2008,06:24:00,HBV,0.2,0.2,0.8,4.8,22.8

16/12/2008,06:39:00,HBV,0.0,0.2,0.8,4.8,22.8

16/12/2008,06:54:00,HBV,0.2,0.4,1.0,4.6,23.0

