Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2006,11:08:40,HBV,0.0,0.2,0.8,26.2,68.0

12/02/2006,11:23:40,HBV,0.0,0.2,0.6,26.2,68.0

12/02/2006,11:38:40,HBV,0.0,0.0,0.6,26.2,68.0

12/02/2006,11:53:40,HBV,0.0,0.0,0.6,26.2,68.0

12/02/2006,12:08:40,HBV,0.0,0.0,0.4,26.2,68.0

12/02/2006,12:23:40,HBV,0.0,0.0,0.4,26.2,68.0

12/02/2006,12:38:40,HBV,0.0,0.0,0.4,26.2,68.0

12/02/2006,12:53:40,HBV,0.0,0.0,0.4,26.2,68.0

12/02/2006,13:08:40,HBV,0.0,0.0,0.2,26.2,68.0

12/02/2006,13:23:40,HBV,0.0,0.0,0.2,26.2,68.0

12/02/2006,13:38:40,HBV,0.0,0.0,0.2,26.2,68.0

12/02/2006,13:53:40,HBV,0.0,0.0,0.2,26.2,68.0

12/02/2006,14:08:40,HBV,0.0,0.0,0.2,26.2,68.0

12/02/2006,14:23:40,HBV,0.0,0.0,0.2,26.2,68.0

12/02/2006,14:38:40,HBV,0.0,0.0,0.0,26.2,68.0

12/02/2006,14:53:40,HBV,0.0,0.0,0.0,26.0,68.0

12/02/2006,15:08:40,HBV,0.0,0.0,0.0,26.0,68.0

12/02/2006,15:23:40,HBV,0.0,0.0,0.0,25.8,68.0

12/02/2006,15:38:40,HBV,0.0,0.0,0.0,25.4,68.0

12/02/2006,15:53:40,HBV,0.0,0.0,0.0,24.6,68.0

12/02/2006,16:08:40,HBV,0.0,0.0,0.0,23.0,68.0

12/02/2006,16:23:40,HBV,0.0,0.0,0.0,20.8,68.0

12/02/2006,16:38:40,HBV,0.0,0.0,0.0,17.8,68.0

12/02/2006,16:53:40,HBV,0.0,0.0,0.0,14.6,68.0

12/02/2006,17:08:40,HBV,0.0,0.0,0.0,10.8,68.0

12/02/2006,17:23:40,HBV,0.0,0.0,0.0,7.4,68.0

12/02/2006,17:38:40,HBV,0.0,0.0,0.0,5.0,68.0

12/02/2006,17:53:40,HBV,0.0,0.0,0.0,3.2,68.0

12/02/2006,18:08:40,HBV,0.0,0.0,0.0,2.4,68.0

12/02/2006,18:23:40,HBV,0.0,0.0,0.0,2.4,68.0

12/02/2006,18:38:40,HBV,0.0,0.0,0.0,2.4,68.0

12/02/2006,18:53:40,HBV,0.0,0.0,0.0,2.4,68.0

12/02/2006,19:08:40,HBV,0.0,0.0,0.0,2.4,68.0

12/02/2006,19:23:40,HBV,0.0,0.0,0.0,2.4,68.0

12/02/2006,19:38:40,HBV,0.0,0.0,0.0,2.4,68.0

12/02/2006,19:53:40,HBV,0.0,0.0,0.0,2.4,68.0

12/02/2006,20:08:40,HBV,0.0,0.0,0.0,2.4,68.0

12/02/2006,20:23:40,HBV,0.0,0.0,0.0,2.4,68.0

12/02/2006,20:38:40,HBV,0.0,0.0,0.0,2.4,68.0

12/02/2006,20:53:40,HBV,0.0,0.0,0.0,2.2,68.0

12/02/2006,21:08:40,HBV,0.0,0.0,0.0,2.2,67.8

12/02/2006,21:23:40,HBV,0.0,0.0,0.0,2.2,66.8

12/02/2006,21:38:40,HBV,0.0,0.0,0.0,2.2,65.0

12/02/2006,21:53:40,HBV,0.0,0.0,0.0,2.2,63.8

12/02/2006,22:08:40,HBV,0.0,0.0,0.0,2.2,62.6

12/02/2006,22:23:40,HBV,0.0,0.0,0.0,2.2,61.6

12/02/2006,22:38:40,HBV,0.0,0.0,0.0,2.2,60.6

12/02/2006,22:53:40,HBV,0.0,0.0,0.0,2.2,59.8

12/02/2006,23:08:40,HBV,0.0,0.0,0.0,2.2,59.2

12/02/2006,23:23:40,HBV,0.0,0.0,0.0,2.2,58.8

12/02/2006,23:38:40,HBV,0.0,0.0,0.0,2.2,58.4

12/02/2006,23:53:40,HBV,0.0,0.0,0.0,2.2,58.4

13/02/2006,00:08:40,HBV,0.0,0.0,0.0,2.2,58.4

13/02/2006,00:23:40,HBV,0.0,0.0,0.0,2.2,58.4

13/02/2006,00:38:40,HBV,0.0,0.0,0.0,2.2,58.4

13/02/2006,00:53:40,HBV,0.0,0.0,0.0,2.2,58.4

13/02/2006,01:08:40,HBV,0.0,0.0,0.0,2.2,58.4

13/02/2006,01:23:40,HBV,0.0,0.0,0.0,2.2,58.4

13/02/2006,01:38:40,HBV,0.0,0.0,0.0,2.2,58.4

13/02/2006,01:53:40,HBV,0.0,0.0,0.0,2.2,58.4

13/02/2006,02:08:40,HBV,0.0,0.0,0.0,2.2,58.4

13/02/2006,02:23:40,HBV,0.0,0.0,0.0,2.2,58.4

13/02/2006,02:38:40,HBV,0.0,0.0,0.0,2.0,58.4

13/02/2006,02:53:40,HBV,0.0,0.0,0.0,2.0,58.4

13/02/2006,03:08:40,HBV,0.0,0.0,0.0,2.0,58.4

13/02/2006,03:23:40,HBV,0.0,0.0,0.0,2.0,58.4

13/02/2006,03:38:40,HBV,0.0,0.0,0.0,2.0,58.4

13/02/2006,03:53:40,HBV,0.0,0.0,0.0,1.8,58.4

13/02/2006,04:08:40,HBV,0.0,0.0,0.0,1.8,58.4

13/02/2006,04:23:40,HBV,0.0,0.0,0.0,1.8,58.4

13/02/2006,04:38:40,HBV,0.0,0.0,0.0,1.6,58.4

13/02/2006,04:53:40,HBV,0.0,0.0,0.0,1.6,58.4

13/02/2006,05:08:40,HBV,0.0,0.0,0.0,1.4,58.4

13/02/2006,05:23:40,HBV,0.0,0.0,0.0,1.4,58.4

13/02/2006,05:38:40,HBV,0.0,0.0,0.0,1.2,58.4

13/02/2006,05:53:40,HBV,0.0,0.0,0.0,1.2,58.4

13/02/2006,06:08:40,HBV,0.0,0.0,0.0,1.0,58.4

13/02/2006,06:23:40,HBV,0.0,0.0,0.0,1.0,58.4

13/02/2006,06:38:40,HBV,0.0,0.0,0.0,0.8,58.4

13/02/2006,06:53:40,HBV,0.6,0.6,0.6,1.4,59.0

13/02/2006,07:08:40,HBV,0.6,1.2,1.2,2.0,59.6

13/02/2006,07:23:40,HBV,1.6,2.8,2.8,3.4,61.2

13/02/2006,07:38:40,HBV,2.0,4.8,4.8,5.4,63.2

13/02/2006,07:53:40,HBV,1.8,6.0,6.6,7.2,65.0

13/02/2006,08:08:40,HBV,1.4,6.8,8.0,8.4,66.4

13/02/2006,08:23:40,HBV,0.4,5.6,8.4,8.8,66.8

13/02/2006,08:38:40,HBV,0.0,3.6,8.4,8.8,66.8

13/02/2006,08:53:40,HBV,0.0,1.8,8.4,8.8,66.8

13/02/2006,09:08:40,HBV,0.0,0.4,8.4,8.6,66.8

13/02/2006,09:23:40,HBV,0.0,0.0,8.4,8.6,66.8

13/02/2006,09:38:40,HBV,0.0,0.0,8.4,8.6,66.8

13/02/2006,09:53:40,HBV,0.0,0.0,8.4,8.6,66.8

13/02/2006,10:08:40,HBV,0.0,0.0,8.4,8.6,66.8

13/02/2006,10:23:40,HBV,0.0,0.0,8.4,8.6,66.8

13/02/2006,10:38:40,HBV,0.0,0.0,8.4,8.4,66.8

13/02/2006,10:53:40,HBV,0.0,0.0,7.8,8.4,66.8

13/02/2006,11:08:40,HBV,0.0,0.0,7.2,8.4,66.8

13/02/2006,11:23:40,HBV,0.0,0.0,5.6,8.4,66.8

13/02/2006,11:38:40,HBV,0.0,0.0,3.6,8.4,66.8

13/02/2006,11:53:40,HBV,0.0,0.0,1.8,8.4,66.8

13/02/2006,12:08:40,HBV,0.0,0.0,0.4,8.4,66.8

13/02/2006,12:23:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,12:38:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,12:53:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,13:08:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,13:23:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,13:38:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,13:53:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,14:08:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,14:23:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,14:38:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,14:53:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,15:08:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,15:23:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,15:38:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,15:53:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,16:08:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,16:23:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,16:38:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,16:53:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,17:08:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,17:23:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,17:38:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,17:53:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,18:08:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,18:23:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,18:38:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,18:53:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,19:08:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,19:23:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,19:38:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,19:53:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,20:08:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,20:23:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,20:38:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,20:53:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,21:08:40,HBV,0.0,0.0,0.0,8.4,66.8

13/02/2006,21:23:40,HBV,0.0,0.0,0.0,8.4,66.6

13/02/2006,21:38:40,HBV,0.0,0.0,0.0,8.4,66.6

13/02/2006,21:53:40,HBV,0.0,0.0,0.0,8.4,66.6

13/02/2006,22:08:40,HBV,0.0,0.0,0.0,8.4,66.6

13/02/2006,22:23:40,HBV,0.0,0.0,0.0,8.4,65.8

13/02/2006,22:38:40,HBV,0.0,0.0,0.0,8.4,61.4

13/02/2006,22:53:40,HBV,0.0,0.0,0.0,8.4,52.2

13/02/2006,23:08:40,HBV,0.0,0.0,0.0,8.4,44.8

13/02/2006,23:23:40,HBV,0.0,0.0,0.0,8.4,39.2

13/02/2006,23:38:40,HBV,0.0,0.0,0.0,8.4,38.4

13/02/2006,23:53:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,00:08:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,00:23:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,00:38:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,00:53:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,01:08:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,01:23:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,01:38:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,01:53:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,02:08:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,02:23:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,02:38:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,02:53:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,03:08:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,03:23:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,03:38:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,03:53:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,04:08:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,04:23:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,04:38:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,04:53:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,05:08:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,05:23:40,HBV,0.0,0.0,0.0,8.4,38.4

14/02/2006,05:38:40,HBV,0.6,0.6,0.6,9.0,39.0

14/02/2006,05:53:40,HBV,0.0,0.6,0.6,9.0,39.0

14/02/2006,06:08:40,HBV,0.0,0.6,0.6,9.0,39.0

14/02/2006,06:23:40,HBV,0.0,0.6,0.6,9.0,39.0

14/02/2006,06:38:40,HBV,0.0,0.0,0.6,9.0,39.0

14/02/2006,06:53:40,HBV,0.2,0.2,0.8,8.6,39.2

14/02/2006,07:08:40,HBV,0.0,0.2,0.8,8.0,39.2

14/02/2006,07:23:40,HBV,0.0,0.2,0.8,6.4,39.2

14/02/2006,07:38:40,HBV,0.0,0.2,0.8,4.4,39.2

14/02/2006,07:53:40,HBV,0.0,0.0,0.8,2.6,39.2

14/02/2006,08:08:40,HBV,0.0,0.0,0.8,1.2,39.2

14/02/2006,08:23:40,HBV,0.0,0.0,0.8,0.8,39.2

14/02/2006,08:38:40,HBV,0.0,0.0,0.8,0.8,39.2

14/02/2006,08:53:40,HBV,0.0,0.0,0.8,0.8,39.2

14/02/2006,09:08:40,HBV,0.0,0.0,0.8,0.8,39.2

14/02/2006,09:23:40,HBV,0.0,0.0,0.8,0.8,39.2

14/02/2006,09:38:40,HBV,0.0,0.0,0.2,0.8,39.2

14/02/2006,09:53:40,HBV,0.0,0.0,0.2,0.8,39.2

14/02/2006,10:08:40,HBV,0.0,0.0,0.2,0.8,39.2

14/02/2006,10:23:40,HBV,0.0,0.0,0.2,0.8,39.2

14/02/2006,10:38:40,HBV,0.0,0.0,0.2,0.8,39.2

14/02/2006,10:53:40,HBV,0.0,0.0,0.0,0.8,39.2

14/02/2006,11:08:40,HBV,0.0,0.0,0.0,0.8,39.2

14/02/2006,11:23:40,HBV,0.0,0.0,0.0,0.8,39.2

14/02/2006,11:38:40,HBV,0.0,0.0,0.0,0.8,39.2

14/02/2006,11:53:40,HBV,0.0,0.0,0.0,0.8,39.2

14/02/2006,12:08:40,HBV,0.0,0.0,0.0,0.8,39.2

14/02/2006,12:23:40,HBV,0.0,0.0,0.0,0.8,39.2

14/02/2006,12:38:40,HBV,0.0,0.0,0.0,0.8,39.2

14/02/2006,12:53:40,HBV,0.0,0.0,0.0,0.8,39.2

14/02/2006,13:08:40,HBV,0.0,0.0,0.0,0.8,39.2

14/02/2006,13:23:40,HBV,0.0,0.0,0.0,0.8,39.2

14/02/2006,13:38:40,HBV,0.0,0.0,0.0,0.8,39.2

14/02/2006,13:53:40,HBV,0.0,0.0,0.0,0.8,39.2

14/02/2006,14:08:40,HBV,0.0,0.0,0.0,0.8,39.2

14/02/2006,14:23:40,HBV,0.0,0.0,0.0,0.8,39.2

14/02/2006,14:38:40,HBV,0.0,0.0,0.0,0.8,39.0

14/02/2006,14:53:40,HBV,0.0,0.0,0.0,0.8,38.8

14/02/2006,15:08:40,HBV,0.0,0.0,0.0,0.8,38.6

14/02/2006,15:23:40,HBV,0.0,0.0,0.0,0.8,38.4

14/02/2006,15:38:40,HBV,0.0,0.0,0.0,0.8,38.0

14/02/2006,15:53:40,HBV,0.0,0.0,0.0,0.8,37.6

14/02/2006,16:08:40,HBV,0.0,0.0,0.0,0.8,37.2

14/02/2006,16:23:40,HBV,0.0,0.0,0.0,0.8,37.2

14/02/2006,16:38:40,HBV,0.0,0.0,0.0,0.8,37.0

14/02/2006,16:53:40,HBV,0.0,0.0,0.0,0.8,37.0

14/02/2006,17:08:40,HBV,0.0,0.0,0.0,0.8,36.8

14/02/2006,17:23:40,HBV,0.0,0.0,0.0,0.8,36.8

14/02/2006,17:38:40,HBV,0.0,0.0,0.0,0.8,36.8

14/02/2006,17:53:40,HBV,0.0,0.0,0.0,0.8,36.6

14/02/2006,18:08:40,HBV,0.0,0.0,0.0,0.8,36.6

14/02/2006,18:23:40,HBV,0.2,0.2,0.2,1.0,36.8

14/02/2006,18:38:40,HBV,0.0,0.2,0.2,1.0,36.6

14/02/2006,18:53:40,HBV,0.4,0.6,0.6,1.4,37.0

14/02/2006,19:08:40,HBV,0.4,1.0,1.0,1.8,37.4

14/02/2006,19:23:40,HBV,0.6,1.4,1.6,2.4,38.0

14/02/2006,19:38:40,HBV,1.0,2.4,2.6,3.4,38.8

14/02/2006,19:53:40,HBV,0.4,2.4,3.0,3.8,39.2

14/02/2006,20:08:40,HBV,0.0,2.0,3.0,3.8,39.2

14/02/2006,20:23:40,HBV,0.0,1.4,3.0,3.8,39.2

14/02/2006,20:38:40,HBV,0.0,0.4,3.0,3.8,39.0

14/02/2006,20:53:40,HBV,0.0,0.0,3.0,3.8,39.0

14/02/2006,21:08:40,HBV,0.0,0.0,3.0,3.8,39.0

14/02/2006,21:23:40,HBV,0.2,0.2,3.2,4.0,39.2

14/02/2006,21:38:40,HBV,0.0,0.2,3.2,4.0,39.2

14/02/2006,21:53:40,HBV,0.2,0.4,3.4,4.2,39.4

14/02/2006,22:08:40,HBV,0.2,0.6,3.6,4.4,39.4

14/02/2006,22:23:40,HBV,0.0,0.4,3.4,4.4,39.4

14/02/2006,22:38:40,HBV,0.2,0.6,3.6,4.6,39.6

14/02/2006,22:53:40,HBV,0.0,0.4,3.2,4.6,39.6

14/02/2006,23:08:40,HBV,0.0,0.2,2.8,4.6,39.6

14/02/2006,23:23:40,HBV,0.0,0.2,2.2,4.6,39.6

14/02/2006,23:38:40,HBV,0.0,0.0,1.2,4.6,39.6

14/02/2006,23:53:40,HBV,0.0,0.0,0.8,4.6,39.4

15/02/2006,00:08:40,HBV,0.0,0.0,0.8,4.6,39.4

15/02/2006,00:23:40,HBV,0.0,0.0,0.8,4.6,39.4

15/02/2006,00:38:40,HBV,0.0,0.0,0.8,4.6,39.4

15/02/2006,00:53:40,HBV,0.0,0.0,0.8,4.6,39.4

15/02/2006,01:08:40,HBV,0.0,0.0,0.8,4.6,39.4

15/02/2006,01:23:40,HBV,0.0,0.0,0.6,4.6,39.4

15/02/2006,01:38:40,HBV,0.0,0.0,0.6,4.6,39.4

15/02/2006,01:53:40,HBV,0.0,0.0,0.4,4.6,39.4

15/02/2006,02:08:40,HBV,0.0,0.0,0.2,4.6,39.4

15/02/2006,02:23:40,HBV,0.0,0.0,0.2,4.6,39.2

15/02/2006,02:38:40,HBV,0.0,0.0,0.0,4.6,39.2

15/02/2006,02:53:40,HBV,0.0,0.0,0.0,4.6,39.2

15/02/2006,03:08:40,HBV,0.0,0.0,0.0,4.6,39.2

15/02/2006,03:23:40,HBV,0.0,0.0,0.0,4.6,39.2

15/02/2006,03:38:40,HBV,0.0,0.0,0.0,4.6,39.2

15/02/2006,03:53:40,HBV,0.0,0.0,0.0,4.6,39.2

15/02/2006,04:08:40,HBV,0.0,0.0,0.0,4.6,39.2

15/02/2006,04:23:40,HBV,0.0,0.0,0.0,4.6,39.2

15/02/2006,04:38:40,HBV,0.0,0.0,0.0,4.6,39.2

15/02/2006,04:53:40,HBV,0.0,0.0,0.0,4.6,39.2

15/02/2006,05:08:40,HBV,0.0,0.0,0.0,4.6,39.2

15/02/2006,05:23:40,HBV,0.0,0.0,0.0,4.6,39.2

15/02/2006,05:38:40,HBV,0.0,0.0,0.0,4.0,39.2

15/02/2006,05:53:40,HBV,0.0,0.0,0.0,4.0,39.2

15/02/2006,06:08:40,HBV,0.0,0.0,0.0,4.0,39.2

15/02/2006,06:23:40,HBV,0.0,0.0,0.0,4.0,39.2

15/02/2006,06:38:40,HBV,0.0,0.0,0.0,4.0,39.2

15/02/2006,06:53:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,07:08:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,07:23:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,07:38:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,07:53:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,08:08:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,08:23:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,08:38:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,08:53:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,09:08:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,09:23:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,09:38:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,09:53:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,10:08:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,10:23:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,10:38:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,10:53:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,11:08:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,11:23:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,11:38:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,11:53:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,12:08:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,12:23:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,12:38:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,12:53:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,13:08:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,13:23:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,13:38:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,13:53:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,14:08:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,14:23:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,14:38:40,HBV,0.0,0.0,0.0,3.8,39.2

15/02/2006,14:53:40,HBV,0.0,0.0,0.0,3.8,39.0

15/02/2006,15:08:40,HBV,0.0,0.0,0.0,3.8,39.0

15/02/2006,15:23:40,HBV,0.0,0.0,0.0,3.8,38.8

15/02/2006,15:38:40,HBV,0.0,0.0,0.0,3.8,38.4

15/02/2006,15:53:40,HBV,0.0,0.0,0.0,3.8,37.6

15/02/2006,16:08:40,HBV,0.0,0.0,0.0,3.8,36.0

15/02/2006,16:23:40,HBV,0.0,0.0,0.0,3.8,33.8

15/02/2006,16:38:40,HBV,0.0,0.0,0.0,3.8,30.8

15/02/2006,16:53:40,HBV,0.0,0.0,0.0,3.8,27.6

15/02/2006,17:08:40,HBV,0.0,0.0,0.0,3.8,23.8

15/02/2006,17:23:40,HBV,0.0,0.0,0.0,3.8,20.4

15/02/2006,17:38:40,HBV,0.0,0.0,0.0,3.8,18.0

15/02/2006,17:53:40,HBV,0.0,0.0,0.0,3.8,16.2

15/02/2006,18:08:40,HBV,0.0,0.0,0.0,3.8,15.4

15/02/2006,18:23:40,HBV,0.0,0.0,0.0,3.6,15.4

15/02/2006,18:38:40,HBV,0.0,0.0,0.0,3.6,15.4

15/02/2006,18:53:40,HBV,0.0,0.0,0.0,3.2,15.4

15/02/2006,19:08:40,HBV,0.0,0.0,0.0,2.8,15.4

15/02/2006,19:23:40,HBV,0.0,0.0,0.0,2.2,15.4

15/02/2006,19:38:40,HBV,0.0,0.0,0.0,1.2,15.4

15/02/2006,19:53:40,HBV,0.0,0.0,0.0,0.8,15.4

15/02/2006,20:08:40,HBV,0.0,0.0,0.0,0.8,15.4

15/02/2006,20:23:40,HBV,0.0,0.0,0.0,0.8,15.4

15/02/2006,20:38:40,HBV,0.0,0.0,0.0,0.8,15.4

15/02/2006,20:53:40,HBV,0.0,0.0,0.0,0.8,15.2

15/02/2006,21:08:40,HBV,0.0,0.0,0.0,0.8,15.2

15/02/2006,21:23:40,HBV,0.0,0.0,0.0,0.6,15.2

15/02/2006,21:38:40,HBV,0.0,0.0,0.0,0.6,15.2

15/02/2006,21:53:40,HBV,0.0,0.0,0.0,0.4,15.2

15/02/2006,22:08:40,HBV,0.0,0.0,0.0,0.2,15.2

15/02/2006,22:23:40,HBV,0.0,0.0,0.0,0.2,15.2

15/02/2006,22:38:40,HBV,0.0,0.0,0.0,0.0,15.2

15/02/2006,22:53:40,HBV,2.8,2.8,2.8,2.8,18.0

15/02/2006,23:08:40,HBV,15.4,18.2,18.2,18.2,33.4

15/02/2006,23:23:40,HBV,1.2,19.4,19.4,19.4,34.6

15/02/2006,23:38:40,HBV,0.4,19.8,19.8,19.8,35.0

15/02/2006,23:53:40,HBV,0.4,17.4,20.2,20.2,35.4

16/02/2006,00:08:40,HBV,0.4,2.4,20.6,20.6,35.8

16/02/2006,00:23:40,HBV,0.6,1.8,21.2,21.2,36.4

16/02/2006,00:38:40,HBV,0.2,1.6,21.4,21.4,36.6

16/02/2006,00:53:40,HBV,0.0,1.2,21.4,21.4,36.6

16/02/2006,01:08:40,HBV,0.2,1.0,21.6,21.6,36.8

16/02/2006,01:23:40,HBV,0.0,0.4,21.6,21.6,36.8

16/02/2006,01:38:40,HBV,0.2,0.4,21.8,21.8,37.0

16/02/2006,01:53:40,HBV,0.2,0.6,22.0,22.0,37.2

16/02/2006,02:08:40,HBV,0.2,0.6,22.2,22.2,37.4

16/02/2006,02:23:40,HBV,0.0,0.6,22.2,22.2,37.4

16/02/2006,02:38:40,HBV,0.0,0.4,22.2,22.2,37.2

16/02/2006,02:53:40,HBV,0.0,0.2,19.4,22.2,37.2

16/02/2006,03:08:40,HBV,0.0,0.0,4.0,22.2,37.2

16/02/2006,03:23:40,HBV,0.0,0.0,2.8,22.2,37.2

16/02/2006,03:38:40,HBV,0.0,0.0,2.4,22.2,37.2

16/02/2006,03:53:40,HBV,0.0,0.0,2.0,22.2,37.0

16/02/2006,04:08:40,HBV,0.0,0.0,1.6,22.2,37.0

16/02/2006,04:23:40,HBV,0.0,0.0,1.0,22.2,37.0

16/02/2006,04:38:40,HBV,0.0,0.0,0.8,22.2,36.8

16/02/2006,04:53:40,HBV,0.0,0.0,0.8,22.2,36.8

16/02/2006,05:08:40,HBV,0.0,0.0,0.6,22.2,36.6

16/02/2006,05:23:40,HBV,0.0,0.0,0.6,22.2,36.6

16/02/2006,05:38:40,HBV,0.0,0.0,0.4,22.2,36.4

16/02/2006,05:53:40,HBV,0.0,0.0,0.2,22.2,36.4

16/02/2006,06:08:40,HBV,0.0,0.0,0.0,22.2,36.2

16/02/2006,06:23:40,HBV,0.0,0.0,0.0,22.2,36.2

16/02/2006,06:38:40,HBV,0.0,0.0,0.0,22.2,36.0

