Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2018,18:30:00,nan,0.0,0.0,0.0,0.8,6.6

12/10/2018,18:45:00,nan,0.0,0.0,0.0,0.8,6.6

12/10/2018,19:00:00,nan,0.0,0.0,0.0,0.8,6.6

12/10/2018,19:15:00,nan,0.0,0.0,0.0,0.8,6.6

12/10/2018,19:30:00,nan,0.0,0.0,0.0,0.8,6.6

12/10/2018,19:45:00,nan,0.0,0.0,0.0,0.8,6.6

12/10/2018,20:00:00,nan,0.0,0.0,0.0,0.8,6.6

12/10/2018,20:15:00,nan,0.0,0.0,0.0,0.6,6.6

12/10/2018,20:30:00,nan,0.0,0.0,0.0,0.4,6.6

12/10/2018,20:45:00,nan,0.0,0.0,0.0,0.2,6.6

12/10/2018,21:00:00,nan,0.0,0.0,0.0,0.2,6.6

12/10/2018,21:15:00,nan,0.0,0.0,0.0,0.2,6.6

12/10/2018,21:30:00,nan,0.0,0.0,0.0,0.2,6.6

12/10/2018,21:45:00,nan,0.0,0.0,0.0,0.2,6.6

12/10/2018,22:00:00,nan,0.0,0.0,0.0,0.2,6.6

12/10/2018,22:15:00,nan,0.0,0.0,0.0,0.2,6.6

12/10/2018,22:30:00,nan,0.0,0.0,0.0,0.2,6.6

12/10/2018,22:45:00,nan,0.0,0.0,0.0,0.2,6.6

12/10/2018,23:00:00,nan,0.0,0.0,0.0,0.2,6.6

12/10/2018,23:15:00,nan,0.0,0.0,0.0,0.2,6.6

12/10/2018,23:30:00,nan,0.0,0.0,0.0,0.2,6.6

12/10/2018,23:45:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,00:00:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,00:15:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,00:30:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,00:45:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,01:00:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,01:15:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,01:30:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,01:45:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,02:00:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,02:15:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,02:30:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,02:45:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,03:00:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,03:15:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,03:30:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,03:45:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,04:00:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,04:15:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,04:30:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,04:45:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,05:00:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,05:15:00,nan,0.0,0.0,0.0,0.2,6.6

13/10/2018,05:30:00,nan,0.0,0.0,0.0,0.0,6.6

13/10/2018,05:45:00,nan,0.0,0.0,0.0,0.0,6.6

13/10/2018,06:00:00,nan,0.0,0.0,0.0,0.0,6.4

13/10/2018,06:15:00,nan,0.0,0.0,0.0,0.0,6.0

13/10/2018,06:30:00,nan,0.0,0.0,0.0,0.0,5.8

13/10/2018,06:45:00,nan,0.0,0.0,0.0,0.0,5.8

13/10/2018,07:00:00,nan,0.0,0.0,0.0,0.0,5.6

13/10/2018,07:15:00,nan,0.0,0.0,0.0,0.0,5.6

13/10/2018,07:30:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,07:45:00,nan,0.0,0.0,0.0,0.0,5.4

13/10/2018,08:00:00,nan,0.0,0.0,0.0,0.0,5.2

13/10/2018,08:15:00,nan,0.0,0.0,0.0,0.0,5.0

13/10/2018,08:30:00,nan,0.0,0.0,0.0,0.0,4.6

13/10/2018,08:45:00,nan,0.0,0.0,0.0,0.0,4.6

13/10/2018,09:00:00,nan,0.0,0.0,0.0,0.0,4.0

13/10/2018,09:15:00,nan,0.0,0.0,0.0,0.0,2.6

13/10/2018,09:30:00,nan,0.0,0.0,0.0,0.0,1.8

13/10/2018,09:45:00,nan,0.0,0.0,0.0,0.0,1.6

13/10/2018,10:00:00,nan,0.0,0.0,0.0,0.0,1.6

13/10/2018,10:15:00,nan,0.0,0.0,0.0,0.0,1.6

13/10/2018,10:30:00,nan,0.0,0.0,0.0,0.0,1.6

13/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,16:45:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,17:00:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,17:15:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,17:30:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,17:45:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,18:00:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,18:15:00,nan,0.0,0.0,0.0,0.0,1.4

13/10/2018,18:30:00,nan,4.8,4.8,4.8,4.8,6.2

13/10/2018,18:45:00,nan,0.0,4.8,4.8,4.8,6.2

13/10/2018,19:00:00,nan,0.0,4.8,4.8,4.8,6.2

13/10/2018,19:15:00,nan,1.0,5.8,5.8,5.8,7.2

13/10/2018,19:30:00,nan,4.4,5.4,10.2,10.2,11.6

13/10/2018,19:45:00,nan,2.2,7.6,12.4,12.4,13.8

13/10/2018,20:00:00,nan,0.6,8.2,13.0,13.0,14.4

13/10/2018,20:15:00,nan,0.8,8.0,13.8,13.8,15.2

13/10/2018,20:30:00,nan,1.2,4.8,15.0,15.0,16.4

13/10/2018,20:45:00,nan,1.6,4.2,16.6,16.6,18.0

13/10/2018,21:00:00,nan,0.2,3.8,16.8,16.8,18.2

13/10/2018,21:15:00,nan,0.0,3.0,16.8,16.8,18.2

13/10/2018,21:30:00,nan,0.0,1.8,16.8,16.8,18.2

13/10/2018,21:45:00,nan,0.2,0.4,17.0,17.0,18.4

13/10/2018,22:00:00,nan,0.0,0.2,17.0,17.0,18.4

13/10/2018,22:15:00,nan,0.0,0.2,17.0,17.0,18.4

13/10/2018,22:30:00,nan,0.0,0.2,12.2,17.0,18.4

13/10/2018,22:45:00,nan,0.0,0.0,12.2,17.0,18.4

13/10/2018,23:00:00,nan,0.0,0.0,12.2,17.0,18.4

13/10/2018,23:15:00,nan,0.0,0.0,11.2,17.0,18.4

13/10/2018,23:30:00,nan,0.0,0.0,6.8,17.0,18.4

13/10/2018,23:45:00,nan,0.0,0.0,4.6,17.0,18.4

14/10/2018,00:00:00,nan,0.0,0.0,4.0,17.0,18.4

14/10/2018,00:15:00,nan,0.0,0.0,3.2,17.0,18.4

14/10/2018,00:30:00,nan,0.0,0.0,2.0,17.0,18.4

14/10/2018,00:45:00,nan,0.2,0.2,0.6,17.2,18.6

14/10/2018,01:00:00,nan,0.0,0.2,0.4,17.2,18.6

14/10/2018,01:15:00,nan,0.0,0.2,0.4,17.2,18.6

14/10/2018,01:30:00,nan,0.0,0.2,0.4,17.2,18.6

14/10/2018,01:45:00,nan,0.2,0.2,0.4,17.4,18.8

14/10/2018,02:00:00,nan,0.0,0.2,0.4,17.4,18.8

14/10/2018,02:15:00,nan,0.0,0.2,0.4,17.4,18.8

14/10/2018,02:30:00,nan,0.0,0.2,0.4,17.4,18.8

14/10/2018,02:45:00,nan,0.0,0.0,0.4,17.4,18.8

14/10/2018,03:00:00,nan,0.0,0.0,0.4,17.4,18.8

14/10/2018,03:15:00,nan,0.0,0.0,0.4,17.4,18.8

14/10/2018,03:30:00,nan,0.0,0.0,0.4,17.4,18.8

14/10/2018,03:45:00,nan,0.0,0.0,0.4,17.4,18.8

14/10/2018,04:00:00,nan,0.0,0.0,0.4,17.4,18.8

14/10/2018,04:15:00,nan,0.0,0.0,0.4,17.4,18.8

14/10/2018,04:30:00,nan,0.0,0.0,0.4,17.4,18.8

14/10/2018,04:45:00,nan,0.0,0.0,0.2,17.4,18.8

14/10/2018,05:00:00,nan,0.0,0.0,0.2,17.4,18.8

14/10/2018,05:15:00,nan,0.0,0.0,0.2,17.4,18.8

14/10/2018,05:30:00,nan,0.0,0.0,0.2,17.4,18.8

14/10/2018,05:45:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,06:00:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,06:15:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,06:30:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,06:45:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,07:00:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,07:15:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,07:30:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,07:45:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,08:00:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,08:15:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,08:30:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,08:45:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,09:00:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,09:15:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,09:30:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,09:45:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,10:00:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,10:15:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,10:30:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,10:45:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,11:00:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,11:15:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,11:30:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,11:45:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,12:00:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,12:15:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,12:30:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,12:45:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,13:00:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,13:15:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,13:30:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,13:45:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,14:00:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,14:15:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,14:30:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,14:45:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,15:00:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,15:15:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,15:30:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,15:45:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,16:00:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,16:15:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,16:30:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,16:45:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,17:00:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,17:15:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,17:30:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,17:45:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,18:00:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,18:15:00,nan,0.0,0.0,0.0,17.4,18.8

14/10/2018,18:30:00,nan,0.0,0.0,0.0,12.6,18.8

14/10/2018,18:45:00,nan,0.0,0.0,0.0,12.6,18.8

14/10/2018,19:00:00,nan,0.0,0.0,0.0,12.6,18.8

14/10/2018,19:15:00,nan,0.4,0.4,0.4,12.0,19.2

14/10/2018,19:30:00,nan,0.2,0.6,0.6,7.8,19.4

14/10/2018,19:45:00,nan,0.4,1.0,1.0,6.0,19.8

14/10/2018,20:00:00,nan,0.2,1.2,1.2,5.6,20.0

14/10/2018,20:15:00,nan,0.0,0.8,1.2,4.8,20.0

14/10/2018,20:30:00,nan,0.0,0.6,1.2,3.6,20.0

14/10/2018,20:45:00,nan,0.0,0.2,1.2,2.0,20.0

14/10/2018,21:00:00,nan,0.0,0.0,1.2,1.8,20.0

14/10/2018,21:15:00,nan,0.0,0.0,1.2,1.8,20.0

14/10/2018,21:30:00,nan,0.0,0.0,1.2,1.8,20.0

14/10/2018,21:45:00,nan,0.0,0.0,1.2,1.6,20.0

14/10/2018,22:00:00,nan,0.0,0.0,1.2,1.6,20.0

14/10/2018,22:15:00,nan,0.0,0.0,1.2,1.6,20.0

14/10/2018,22:30:00,nan,0.0,0.0,1.2,1.6,20.0

14/10/2018,22:45:00,nan,0.0,0.0,1.2,1.6,20.0

14/10/2018,23:00:00,nan,0.0,0.0,1.2,1.6,20.0

14/10/2018,23:15:00,nan,0.0,0.0,0.8,1.6,20.0

14/10/2018,23:30:00,nan,0.0,0.0,0.6,1.6,20.0

14/10/2018,23:45:00,nan,0.0,0.0,0.2,1.6,20.0

15/10/2018,00:00:00,nan,0.0,0.0,0.0,1.6,20.0

15/10/2018,00:15:00,nan,0.0,0.0,0.0,1.6,20.0

15/10/2018,00:30:00,nan,0.0,0.0,0.0,1.6,20.0

15/10/2018,00:45:00,nan,0.0,0.0,0.0,1.4,20.0

15/10/2018,01:00:00,nan,0.0,0.0,0.0,1.4,20.0

15/10/2018,01:15:00,nan,0.0,0.0,0.0,1.4,20.0

15/10/2018,01:30:00,nan,0.0,0.0,0.0,1.4,20.0

15/10/2018,01:45:00,nan,0.0,0.0,0.0,1.2,20.0

15/10/2018,02:00:00,nan,0.0,0.0,0.0,1.2,20.0

15/10/2018,02:15:00,nan,0.0,0.0,0.0,1.2,20.0

15/10/2018,02:30:00,nan,0.0,0.0,0.0,1.2,20.0

15/10/2018,02:45:00,nan,0.0,0.0,0.0,1.2,20.0

15/10/2018,03:00:00,nan,0.0,0.0,0.0,1.2,19.8

15/10/2018,03:15:00,nan,0.0,0.0,0.0,1.2,19.8

15/10/2018,03:30:00,nan,0.0,0.0,0.0,1.2,19.8

15/10/2018,03:45:00,nan,0.0,0.0,0.0,1.2,19.8

15/10/2018,04:00:00,nan,0.0,0.0,0.0,1.2,19.8

15/10/2018,04:15:00,nan,0.0,0.0,0.0,1.2,19.8

15/10/2018,04:30:00,nan,0.0,0.0,0.0,1.2,19.8

15/10/2018,04:45:00,nan,0.0,0.0,0.0,1.2,19.8

15/10/2018,05:00:00,nan,0.0,0.0,0.0,1.2,19.6

15/10/2018,05:15:00,nan,0.0,0.0,0.0,1.2,19.6

15/10/2018,05:30:00,nan,0.0,0.0,0.0,1.2,19.6

15/10/2018,05:45:00,nan,0.0,0.0,0.0,1.2,19.6

15/10/2018,06:00:00,nan,0.0,0.0,0.0,1.2,19.6

15/10/2018,06:15:00,nan,0.0,0.0,0.0,1.2,19.4

15/10/2018,06:30:00,nan,0.0,0.0,0.0,1.2,19.4

15/10/2018,06:45:00,nan,0.0,0.0,0.0,1.2,19.4

15/10/2018,07:00:00,nan,0.0,0.0,0.0,1.2,19.4

15/10/2018,07:15:00,nan,0.0,0.0,0.0,1.2,19.4

15/10/2018,07:30:00,nan,0.0,0.0,0.0,1.2,19.4

15/10/2018,07:45:00,nan,0.0,0.0,0.0,1.2,19.4

15/10/2018,08:00:00,nan,0.0,0.0,0.0,1.2,19.4

15/10/2018,08:15:00,nan,0.0,0.0,0.0,1.2,19.4

15/10/2018,08:30:00,nan,0.0,0.0,0.0,1.2,19.4

15/10/2018,08:45:00,nan,0.0,0.0,0.0,1.2,19.4

15/10/2018,09:00:00,nan,0.0,0.0,0.0,1.2,19.4

15/10/2018,09:15:00,nan,0.6,0.6,0.6,1.8,20.0

15/10/2018,09:30:00,nan,1.2,1.8,1.8,3.0,21.2

15/10/2018,09:45:00,nan,0.6,2.4,2.4,3.6,21.8

15/10/2018,10:00:00,nan,0.2,2.6,2.6,3.8,22.0

15/10/2018,10:15:00,nan,0.0,2.0,2.6,3.8,22.0

15/10/2018,10:30:00,nan,0.4,1.2,3.0,4.2,22.4

15/10/2018,10:45:00,nan,0.0,0.6,3.0,4.2,22.4

15/10/2018,11:00:00,nan,0.0,0.4,3.0,4.2,22.4

15/10/2018,11:15:00,nan,0.0,0.4,3.0,4.2,22.4

15/10/2018,11:30:00,nan,0.0,0.0,3.0,4.2,22.4

15/10/2018,11:45:00,nan,0.0,0.0,3.0,4.2,22.4

15/10/2018,12:00:00,nan,0.0,0.0,3.0,4.2,22.4

15/10/2018,12:15:00,nan,0.0,0.0,3.0,4.2,22.4

15/10/2018,12:30:00,nan,0.0,0.0,3.0,4.2,22.4

15/10/2018,12:45:00,nan,0.0,0.0,3.0,4.2,22.4

15/10/2018,13:00:00,nan,0.0,0.0,3.0,4.2,22.4

15/10/2018,13:15:00,nan,0.0,0.0,2.4,4.2,22.4

15/10/2018,13:30:00,nan,0.0,0.0,1.2,4.2,22.4

15/10/2018,13:45:00,nan,0.0,0.0,0.6,4.2,22.4

15/10/2018,14:00:00,nan,0.0,0.0,0.4,4.2,22.4

15/10/2018,14:15:00,nan,0.0,0.0,0.4,4.2,22.4

15/10/2018,14:30:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,14:45:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,15:00:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,15:15:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,15:30:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,15:45:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,16:00:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,16:15:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,16:30:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,16:45:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,17:00:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,17:15:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,17:30:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,17:45:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,18:00:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,18:15:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,18:30:00,nan,0.0,0.0,0.0,4.2,22.4

15/10/2018,18:45:00,nan,0.2,0.2,0.2,4.4,22.6

15/10/2018,19:00:00,nan,0.0,0.2,0.2,4.4,22.6

15/10/2018,19:15:00,nan,0.0,0.2,0.2,4.0,22.6

15/10/2018,19:30:00,nan,0.0,0.2,0.2,3.8,22.6

15/10/2018,19:45:00,nan,0.0,0.0,0.2,3.4,22.6

15/10/2018,20:00:00,nan,0.0,0.0,0.2,3.2,22.6

15/10/2018,20:15:00,nan,0.0,0.0,0.2,3.2,22.4

15/10/2018,20:30:00,nan,0.0,0.0,0.2,3.2,22.2

15/10/2018,20:45:00,nan,0.0,0.0,0.2,3.2,22.0

15/10/2018,21:00:00,nan,0.0,0.0,0.2,3.2,22.0

15/10/2018,21:15:00,nan,0.0,0.0,0.2,3.2,22.0

15/10/2018,21:30:00,nan,0.0,0.0,0.2,3.2,22.0

15/10/2018,21:45:00,nan,0.0,0.0,0.2,3.2,22.0

15/10/2018,22:00:00,nan,0.0,0.0,0.2,3.2,22.0

15/10/2018,22:15:00,nan,0.0,0.0,0.2,3.2,22.0

15/10/2018,22:30:00,nan,0.0,0.0,0.2,3.2,22.0

15/10/2018,22:45:00,nan,0.0,0.0,0.0,3.2,22.0

15/10/2018,23:00:00,nan,0.0,0.0,0.0,3.2,22.0

15/10/2018,23:15:00,nan,0.0,0.0,0.0,3.2,22.0

15/10/2018,23:30:00,nan,0.0,0.0,0.0,3.2,22.0

15/10/2018,23:45:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,00:00:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,00:15:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,00:30:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,00:45:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,01:00:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,01:15:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,01:30:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,01:45:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,02:00:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,02:15:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,02:30:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,02:45:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,03:00:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,03:15:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,03:30:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,03:45:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,04:00:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,04:15:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,04:30:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,04:45:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,05:00:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,05:15:00,nan,0.0,0.0,0.0,3.2,22.0

16/10/2018,05:30:00,nan,0.0,0.0,0.0,3.2,21.8

16/10/2018,05:45:00,nan,0.0,0.0,0.0,3.2,21.8

16/10/2018,06:00:00,nan,0.0,0.0,0.0,3.2,21.8

16/10/2018,06:15:00,nan,0.0,0.0,0.0,3.2,21.8

16/10/2018,06:30:00,nan,0.0,0.0,0.0,3.2,21.8

16/10/2018,06:45:00,nan,0.0,0.0,0.0,3.2,21.8

16/10/2018,07:00:00,nan,0.0,0.0,0.0,3.2,21.8

16/10/2018,07:15:00,nan,0.0,0.0,0.0,3.2,21.8

16/10/2018,07:30:00,nan,0.0,0.0,0.0,3.2,21.8

16/10/2018,07:45:00,nan,0.0,0.0,0.0,3.2,21.8

16/10/2018,08:00:00,nan,0.0,0.0,0.0,3.2,21.8

16/10/2018,08:15:00,nan,0.0,0.0,0.0,3.2,21.8

16/10/2018,08:30:00,nan,0.0,0.0,0.0,3.2,21.8

16/10/2018,08:45:00,nan,0.0,0.0,0.0,3.2,21.8

16/10/2018,09:00:00,nan,0.0,0.0,0.0,3.2,21.8

16/10/2018,09:15:00,nan,0.0,0.0,0.0,2.6,21.8

16/10/2018,09:30:00,nan,0.0,0.0,0.0,1.4,21.8

16/10/2018,09:45:00,nan,0.0,0.0,0.0,0.8,21.8

16/10/2018,10:00:00,nan,0.0,0.0,0.0,0.6,21.8

16/10/2018,10:15:00,nan,0.0,0.0,0.0,0.6,21.8

16/10/2018,10:30:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,10:45:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,11:00:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,11:15:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,11:30:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,11:45:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,12:00:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,12:15:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,12:30:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,12:45:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,13:00:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,13:15:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,13:30:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,13:45:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,14:00:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,14:15:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,14:30:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,14:45:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,15:00:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,15:15:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,15:30:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,15:45:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,16:00:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,16:15:00,nan,0.0,0.0,0.0,0.2,21.8

16/10/2018,16:30:00,nan,0.0,0.0,0.0,0.2,21.8

