Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2009,19:02:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,19:17:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,19:32:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,19:47:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,20:02:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,20:17:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,20:32:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,20:47:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,21:02:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,21:17:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,21:32:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,21:47:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,22:02:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,22:17:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,22:32:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,22:47:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,23:02:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,23:17:00,nan,0.0,0.0,0.0,0.0,1.0

12/03/2009,23:32:00,nan,1.2,1.2,1.2,1.2,2.2

12/03/2009,23:47:00,nan,1.4,2.6,2.6,2.6,3.6

13/03/2009,00:02:00,nan,0.8,3.4,3.4,3.4,4.4

13/03/2009,00:17:00,nan,1.0,4.4,4.4,4.4,5.4

13/03/2009,00:32:00,nan,0.6,3.8,5.0,5.0,6.0

13/03/2009,00:47:00,nan,1.2,3.6,6.2,6.2,7.2

13/03/2009,01:02:00,nan,1.0,3.8,7.2,7.2,8.2

13/03/2009,01:17:00,nan,0.6,3.4,7.8,7.8,8.8

13/03/2009,01:32:00,nan,0.4,3.2,8.2,8.2,9.2

13/03/2009,01:47:00,nan,0.2,2.2,8.4,8.4,9.4

13/03/2009,02:02:00,nan,0.0,1.2,8.4,8.4,9.4

13/03/2009,02:17:00,nan,0.0,0.6,8.4,8.4,9.4

13/03/2009,02:32:00,nan,0.0,0.2,8.4,8.4,9.4

13/03/2009,02:47:00,nan,0.0,0.0,8.4,8.4,9.4

13/03/2009,03:02:00,nan,0.0,0.0,8.4,8.4,9.4

13/03/2009,03:17:00,nan,0.0,0.0,8.4,8.4,9.4

13/03/2009,03:32:00,nan,0.0,0.0,7.2,8.4,9.4

13/03/2009,03:47:00,nan,0.0,0.0,5.8,8.4,9.4

13/03/2009,04:02:00,nan,0.0,0.0,5.0,8.4,9.4

13/03/2009,04:17:00,nan,0.0,0.0,4.0,8.4,9.4

13/03/2009,04:32:00,nan,0.0,0.0,3.4,8.4,9.4

13/03/2009,04:47:00,nan,0.0,0.0,2.2,8.4,9.4

13/03/2009,05:02:00,nan,0.0,0.0,1.2,8.4,9.4

13/03/2009,05:17:00,nan,0.0,0.0,0.6,8.4,9.4

13/03/2009,05:32:00,nan,0.0,0.0,0.2,8.4,9.4

13/03/2009,05:47:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,06:02:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,06:17:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,06:32:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,06:47:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,07:02:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,07:17:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,07:32:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,07:47:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,08:02:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,08:17:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,08:32:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,08:47:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,09:02:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,09:17:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,09:32:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,09:47:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,10:02:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,10:17:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,10:32:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,10:47:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,11:02:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,11:17:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,11:32:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,11:47:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,12:02:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,12:17:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,12:32:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,12:47:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,13:02:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,13:17:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,13:32:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,13:47:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,14:02:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,14:17:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,14:32:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,14:47:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,15:02:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,15:17:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,15:32:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,15:47:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,16:02:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,16:17:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,16:32:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,16:47:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,17:02:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,17:17:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,17:32:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,17:47:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,18:02:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,18:17:00,nan,0.0,0.0,0.0,8.4,9.4

13/03/2009,18:32:00,nan,0.2,0.2,0.2,8.6,9.6

13/03/2009,18:47:00,nan,1.8,2.0,2.0,10.4,11.4

13/03/2009,19:02:00,nan,12.6,14.6,14.6,23.0,24.0

13/03/2009,19:17:00,nan,1.6,16.2,16.2,24.6,25.6

13/03/2009,19:32:00,nan,9.8,25.8,26.0,34.4,35.4

13/03/2009,19:47:00,nan,2.2,26.2,28.2,36.6,37.6

13/03/2009,20:02:00,nan,0.0,13.6,28.2,36.6,37.6

13/03/2009,20:17:00,nan,0.4,12.4,28.6,37.0,38.0

13/03/2009,20:32:00,nan,1.0,3.6,29.6,38.0,39.0

13/03/2009,20:47:00,nan,1.0,2.4,30.6,39.0,40.0

13/03/2009,21:02:00,nan,0.4,2.8,31.0,39.4,40.4

13/03/2009,21:17:00,nan,0.4,2.8,31.4,39.8,40.8

13/03/2009,21:32:00,nan,0.4,2.2,31.8,40.2,41.2

13/03/2009,21:47:00,nan,0.2,1.4,32.0,40.4,41.4

13/03/2009,22:02:00,nan,0.0,1.0,32.0,40.4,41.4

13/03/2009,22:17:00,nan,0.2,0.8,32.2,40.6,41.6

13/03/2009,22:32:00,nan,0.0,0.4,32.0,40.6,41.6

13/03/2009,22:47:00,nan,0.0,0.2,30.2,40.6,41.6

13/03/2009,23:02:00,nan,0.0,0.2,17.6,40.6,41.6

13/03/2009,23:17:00,nan,0.0,0.0,16.0,40.6,41.6

13/03/2009,23:32:00,nan,0.0,0.0,6.2,39.4,41.6

13/03/2009,23:47:00,nan,0.0,0.0,4.0,38.0,41.6

14/03/2009,00:02:00,nan,0.0,0.0,4.0,37.2,41.6

14/03/2009,00:17:00,nan,0.0,0.0,3.6,36.2,41.6

14/03/2009,00:32:00,nan,0.0,0.0,2.6,35.6,41.6

14/03/2009,00:47:00,nan,0.0,0.0,1.6,34.4,41.6

14/03/2009,01:02:00,nan,0.0,0.0,1.2,33.4,41.6

14/03/2009,01:17:00,nan,0.0,0.0,0.8,32.8,41.6

14/03/2009,01:32:00,nan,0.0,0.0,0.4,32.4,41.6

14/03/2009,01:47:00,nan,0.0,0.0,0.2,32.2,41.6

14/03/2009,02:02:00,nan,0.0,0.0,0.2,32.2,41.6

14/03/2009,02:17:00,nan,0.0,0.0,0.0,32.2,41.6

14/03/2009,02:32:00,nan,0.2,0.2,0.2,32.4,41.8

14/03/2009,02:47:00,nan,0.6,0.8,0.8,33.0,42.4

14/03/2009,03:02:00,nan,0.8,1.6,1.6,33.8,43.2

14/03/2009,03:17:00,nan,0.4,2.0,2.0,34.2,43.6

14/03/2009,03:32:00,nan,0.0,1.8,2.0,34.2,43.6

14/03/2009,03:47:00,nan,0.0,1.2,2.0,34.2,43.6

14/03/2009,04:02:00,nan,0.0,0.4,2.0,34.2,43.6

14/03/2009,04:17:00,nan,0.0,0.0,2.0,34.2,43.6

14/03/2009,04:32:00,nan,0.0,0.0,2.0,34.2,43.6

14/03/2009,04:47:00,nan,0.0,0.0,2.0,34.2,43.6

14/03/2009,05:02:00,nan,0.0,0.0,2.0,34.2,43.6

14/03/2009,05:17:00,nan,0.0,0.0,2.0,34.2,43.6

14/03/2009,05:32:00,nan,0.2,0.2,2.2,34.4,43.8

14/03/2009,05:47:00,nan,0.0,0.2,2.2,34.4,43.8

14/03/2009,06:02:00,nan,0.0,0.2,2.2,34.4,43.8

14/03/2009,06:17:00,nan,0.0,0.2,2.2,34.4,43.8

14/03/2009,06:32:00,nan,0.0,0.0,2.0,34.4,43.8

14/03/2009,06:47:00,nan,0.0,0.0,1.4,34.4,43.8

14/03/2009,07:02:00,nan,0.0,0.0,0.6,34.4,43.8

14/03/2009,07:17:00,nan,0.0,0.0,0.2,34.4,43.8

14/03/2009,07:32:00,nan,0.0,0.0,0.2,34.4,43.8

14/03/2009,07:47:00,nan,0.0,0.0,0.2,34.4,43.8

14/03/2009,08:02:00,nan,0.0,0.0,0.2,34.4,43.8

14/03/2009,08:17:00,nan,0.0,0.0,0.2,34.4,43.8

14/03/2009,08:32:00,nan,0.0,0.0,0.2,34.4,43.8

14/03/2009,08:47:00,nan,0.0,0.0,0.2,34.4,43.8

14/03/2009,09:02:00,nan,0.0,0.0,0.2,34.4,43.8

14/03/2009,09:17:00,nan,0.0,0.0,0.2,34.4,43.8

14/03/2009,09:32:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,09:47:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,10:02:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,10:17:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,10:32:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,10:47:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,11:02:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,11:17:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,11:32:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,11:47:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,12:02:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,12:17:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,12:32:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,12:47:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,13:02:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,13:17:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,13:32:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,13:47:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,14:02:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,14:17:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,14:32:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,14:47:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,15:02:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,15:17:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,15:32:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,15:47:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,16:02:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,16:17:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,16:32:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,16:47:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,17:02:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,17:17:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,17:32:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,17:47:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,18:02:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,18:17:00,nan,0.0,0.0,0.0,34.4,43.8

14/03/2009,18:32:00,nan,0.0,0.0,0.0,34.2,43.6

14/03/2009,18:47:00,nan,0.2,0.2,0.2,32.6,43.6

14/03/2009,19:02:00,nan,0.0,0.2,0.2,20.0,43.4

14/03/2009,19:17:00,nan,0.2,0.4,0.4,18.6,43.6

14/03/2009,19:32:00,nan,0.2,0.6,0.6,9.0,43.6

14/03/2009,19:47:00,nan,0.0,0.4,0.6,6.8,43.6

14/03/2009,20:02:00,nan,0.0,0.4,0.6,6.8,43.4

14/03/2009,20:17:00,nan,0.0,0.2,0.6,6.4,43.4

14/03/2009,20:32:00,nan,0.0,0.0,0.6,5.4,43.4

14/03/2009,20:47:00,nan,0.0,0.0,0.6,4.4,43.4

14/03/2009,21:02:00,nan,0.0,0.0,0.6,4.0,43.4

14/03/2009,21:17:00,nan,0.0,0.0,0.6,3.6,43.4

14/03/2009,21:32:00,nan,0.0,0.0,0.6,3.2,43.4

14/03/2009,21:47:00,nan,0.0,0.0,0.6,3.0,43.4

14/03/2009,22:02:00,nan,0.0,0.0,0.6,3.0,43.4

14/03/2009,22:17:00,nan,0.0,0.0,0.6,2.8,43.4

14/03/2009,22:32:00,nan,0.0,0.0,0.6,2.8,43.4

14/03/2009,22:47:00,nan,0.0,0.0,0.4,2.8,43.4

14/03/2009,23:02:00,nan,0.0,0.0,0.4,2.8,43.4

14/03/2009,23:17:00,nan,0.0,0.0,0.2,2.8,43.4

14/03/2009,23:32:00,nan,0.0,0.0,0.0,2.8,43.4

14/03/2009,23:47:00,nan,0.0,0.0,0.0,2.8,43.4

15/03/2009,00:02:00,nan,0.0,0.0,0.0,2.8,43.4

15/03/2009,00:17:00,nan,0.0,0.0,0.0,2.8,43.4

15/03/2009,00:32:00,nan,0.0,0.0,0.0,2.8,43.4

15/03/2009,00:47:00,nan,0.0,0.0,0.0,2.8,43.4

15/03/2009,01:02:00,nan,0.0,0.0,0.0,2.8,43.4

15/03/2009,01:17:00,nan,0.0,0.0,0.0,2.8,43.4

15/03/2009,01:32:00,nan,0.0,0.0,0.0,2.8,43.4

15/03/2009,01:47:00,nan,0.0,0.0,0.0,2.8,43.4

15/03/2009,02:02:00,nan,0.0,0.0,0.0,2.8,43.4

15/03/2009,02:17:00,nan,0.0,0.0,0.0,2.8,43.4

15/03/2009,02:32:00,nan,0.0,0.0,0.0,2.6,43.4

15/03/2009,02:47:00,nan,0.0,0.0,0.0,2.0,43.4

15/03/2009,03:02:00,nan,0.0,0.0,0.0,1.2,43.4

15/03/2009,03:17:00,nan,0.0,0.0,0.0,0.8,43.4

15/03/2009,03:32:00,nan,0.0,0.0,0.0,0.8,43.4

15/03/2009,03:47:00,nan,0.0,0.0,0.0,0.8,43.4

15/03/2009,04:02:00,nan,0.0,0.0,0.0,0.8,43.4

15/03/2009,04:17:00,nan,0.0,0.0,0.0,0.8,43.4

15/03/2009,04:32:00,nan,0.0,0.0,0.0,0.8,43.4

15/03/2009,04:47:00,nan,0.0,0.0,0.0,0.8,43.4

15/03/2009,05:02:00,nan,0.0,0.0,0.0,0.8,43.4

15/03/2009,05:17:00,nan,0.0,0.0,0.0,0.8,43.4

15/03/2009,05:32:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,05:47:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,06:02:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,06:17:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,06:32:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,06:47:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,07:02:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,07:17:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,07:32:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,07:47:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,08:02:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,08:17:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,08:32:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,08:47:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,09:02:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,09:17:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,09:32:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,09:47:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,10:02:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,10:17:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,10:32:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,10:47:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,11:02:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,11:17:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,11:32:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,11:47:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,12:02:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,12:17:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,12:32:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,12:47:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,13:02:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,13:17:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,13:32:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,13:47:00,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,14:02:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,14:17:00,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,14:32:00,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,14:47:00,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,15:02:00,nan,0.0,0.0,0.0,0.6,nan

15/03/2009,15:17:00,nan,0.0,0.0,0.0,0.6,43.4

15/03/2009,15:32:00,nan,0.2,0.2,0.2,0.8,43.6

15/03/2009,15:47:00,nan,0.2,0.4,0.4,1.0,43.8

15/03/2009,16:02:00,nan,0.2,0.6,0.6,1.2,44.0

15/03/2009,16:17:00,nan,0.0,0.6,0.6,1.2,44.0

15/03/2009,16:32:00,nan,0.0,0.4,0.6,1.2,44.0

15/03/2009,16:47:00,nan,0.0,0.2,0.6,1.2,44.0

15/03/2009,17:02:00,nan,0.0,0.0,0.6,1.2,44.0

15/03/2009,17:17:00,nan,0.0,0.0,0.6,1.2,44.0

15/03/2009,17:32:00,nan,0.0,0.0,0.6,1.2,44.0

15/03/2009,17:47:00,nan,0.0,0.0,0.6,1.2,44.0

15/03/2009,18:02:00,nan,0.0,0.0,0.6,1.2,44.0

15/03/2009,18:17:00,nan,0.0,0.0,0.6,1.2,44.0

15/03/2009,18:32:00,nan,0.0,0.0,0.6,1.2,44.0

15/03/2009,18:47:00,nan,0.0,0.0,0.6,1.0,44.0

15/03/2009,19:02:00,nan,0.0,0.0,0.6,1.0,44.0

15/03/2009,19:17:00,nan,0.0,0.0,0.6,0.8,44.0

15/03/2009,19:32:00,nan,0.0,0.0,0.4,0.6,44.0

15/03/2009,19:47:00,nan,0.0,0.0,0.2,0.6,44.0

15/03/2009,20:02:00,nan,0.0,0.0,0.0,0.6,44.0

15/03/2009,20:17:00,nan,0.0,0.0,0.0,0.6,44.0

15/03/2009,20:32:00,nan,0.0,0.0,0.0,0.6,44.0

15/03/2009,20:47:00,nan,0.0,0.0,0.0,0.6,44.0

15/03/2009,21:02:00,nan,0.0,0.0,0.0,0.6,44.0

15/03/2009,21:17:00,nan,0.0,0.0,0.0,0.6,44.0

15/03/2009,21:32:00,nan,0.0,0.0,0.0,0.6,44.0

15/03/2009,21:47:00,nan,0.0,0.0,0.0,0.6,44.0

15/03/2009,22:02:00,nan,0.0,0.0,0.0,0.6,44.0

15/03/2009,22:17:00,nan,0.0,0.0,0.0,0.6,44.0

15/03/2009,22:32:00,nan,0.0,0.0,0.0,0.6,44.0

15/03/2009,22:47:00,nan,0.0,0.0,0.0,0.6,44.0

15/03/2009,23:02:00,nan,0.0,0.0,0.0,0.6,44.0

15/03/2009,23:17:00,nan,0.0,0.0,0.0,0.6,44.0

15/03/2009,23:32:00,nan,0.0,0.0,0.0,0.6,44.0

15/03/2009,23:47:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,00:02:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,00:17:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,00:32:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,00:47:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,01:02:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,01:17:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,01:32:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,01:47:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,02:02:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,02:17:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,02:32:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,02:47:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,03:02:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,03:17:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,03:32:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,03:47:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,04:02:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,04:17:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,04:32:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,04:47:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,05:02:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,05:17:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,05:32:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,05:47:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,06:02:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,06:17:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,06:32:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,06:47:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,07:02:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,07:17:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,07:32:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,07:47:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,08:02:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,08:17:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,08:32:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,08:47:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,09:02:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,09:17:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,09:32:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,09:47:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,10:02:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,10:17:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,10:32:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,10:47:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,11:02:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,11:17:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,11:32:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,11:47:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,12:02:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,12:17:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,12:32:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,12:47:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,13:02:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,13:17:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,13:32:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,13:47:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,14:02:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,14:17:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,14:32:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,14:47:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,15:02:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,15:17:00,nan,0.0,0.0,0.0,0.6,44.0

16/03/2009,15:32:00,nan,0.0,0.0,0.0,0.4,44.0

16/03/2009,15:47:00,nan,0.0,0.0,0.0,0.2,44.0

16/03/2009,16:02:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,16:17:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,16:32:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,16:47:00,nan,0.0,0.0,0.0,0.0,44.0

16/03/2009,17:02:00,nan,0.0,0.0,0.0,0.0,44.0

