Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2016,20:15:00,nan,0.0,0.0,0.0,13.0,86.0

08/06/2016,20:30:00,nan,0.0,0.0,0.0,12.4,86.0

08/06/2016,20:45:00,nan,0.0,0.0,0.0,11.8,86.0

08/06/2016,21:00:00,nan,0.0,0.0,0.0,11.2,86.0

08/06/2016,21:15:00,nan,0.0,0.0,0.0,10.8,86.0

08/06/2016,21:30:00,nan,0.0,0.0,0.0,10.4,86.0

08/06/2016,21:45:00,nan,0.0,0.0,0.0,10.0,86.0

08/06/2016,22:00:00,nan,0.0,0.0,0.0,10.0,86.0

08/06/2016,22:15:00,nan,0.0,0.0,0.0,9.8,86.0

08/06/2016,22:30:00,nan,0.0,0.0,0.0,9.4,86.0

08/06/2016,22:45:00,nan,0.0,0.0,0.0,9.0,86.0

08/06/2016,23:00:00,nan,0.0,0.0,0.0,8.4,86.0

08/06/2016,23:15:00,nan,0.0,0.0,0.0,8.0,86.0

08/06/2016,23:30:00,nan,0.0,0.0,0.0,7.6,86.0

08/06/2016,23:45:00,nan,0.0,0.0,0.0,7.6,86.0

09/06/2016,00:00:00,nan,0.0,0.0,0.0,7.6,86.0

09/06/2016,00:15:00,nan,0.0,0.0,0.0,7.4,86.0

09/06/2016,00:30:00,nan,0.0,0.0,0.0,6.6,86.0

09/06/2016,00:45:00,nan,0.0,0.0,0.0,5.8,86.0

09/06/2016,01:00:00,nan,0.0,0.0,0.0,5.4,86.0

09/06/2016,01:15:00,nan,0.0,0.0,0.0,5.4,86.0

09/06/2016,01:30:00,nan,0.0,0.0,0.0,5.0,86.0

09/06/2016,01:45:00,nan,0.0,0.0,0.0,4.6,86.0

09/06/2016,02:00:00,nan,0.0,0.0,0.0,4.4,86.0

09/06/2016,02:15:00,nan,0.0,0.0,0.0,4.2,85.8

09/06/2016,02:30:00,nan,0.0,0.0,0.0,4.0,85.2

09/06/2016,02:45:00,nan,0.0,0.0,0.0,3.8,84.0

09/06/2016,03:00:00,nan,0.0,0.0,0.0,3.4,83.0

09/06/2016,03:15:00,nan,0.0,0.0,0.0,2.8,80.4

09/06/2016,03:30:00,nan,0.0,0.0,0.0,2.6,70.0

09/06/2016,03:45:00,nan,0.0,0.0,0.0,2.6,69.6

09/06/2016,04:00:00,nan,0.0,0.0,0.0,2.4,69.6

09/06/2016,04:15:00,nan,0.0,0.0,0.0,2.2,68.6

09/06/2016,04:30:00,nan,0.0,0.0,0.0,2.2,67.8

09/06/2016,04:45:00,nan,0.0,0.0,0.0,2.0,66.6

09/06/2016,05:00:00,nan,0.0,0.0,0.0,2.0,65.8

09/06/2016,05:15:00,nan,0.0,0.0,0.0,1.8,64.6

09/06/2016,05:30:00,nan,0.0,0.0,0.0,1.8,64.4

09/06/2016,05:45:00,nan,0.0,0.0,0.0,1.6,64.2

09/06/2016,06:00:00,nan,0.0,0.0,0.0,1.6,64.2

09/06/2016,06:15:00,nan,0.0,0.0,0.0,1.6,63.8

09/06/2016,06:30:00,nan,0.0,0.0,0.0,1.6,62.2

09/06/2016,06:45:00,nan,0.0,0.0,0.0,1.4,61.4

09/06/2016,07:00:00,nan,0.0,0.0,0.0,1.4,60.8

09/06/2016,07:15:00,nan,0.0,0.0,0.0,1.2,60.2

09/06/2016,07:30:00,nan,0.0,0.0,0.0,1.2,60.0

09/06/2016,07:45:00,nan,0.0,0.0,0.0,1.0,60.0

09/06/2016,08:00:00,nan,0.0,0.0,0.0,1.0,59.8

09/06/2016,08:15:00,nan,0.0,0.0,0.0,1.0,59.8

09/06/2016,08:30:00,nan,0.0,0.0,0.0,0.8,59.8

09/06/2016,08:45:00,nan,0.0,0.0,0.0,0.6,59.8

09/06/2016,09:00:00,nan,0.0,0.0,0.0,0.6,59.8

09/06/2016,09:15:00,nan,0.0,0.0,0.0,0.6,59.8

09/06/2016,09:30:00,nan,0.0,0.0,0.0,0.2,59.6

09/06/2016,09:45:00,nan,0.0,0.0,0.0,0.2,59.6

09/06/2016,10:00:00,nan,0.0,0.0,0.0,0.2,59.6

09/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,59.4

09/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,59.2

09/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,59.2

10/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,59.0

10/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,58.8

10/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,58.8

10/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,58.6

10/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,58.6

10/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,58.6

10/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,58.4

10/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,58.2

10/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,58.2

10/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,58.2

10/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,58.2

10/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,58.2

10/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,58.2

10/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,58.2

10/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,58.2

10/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,58.2

10/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,58.2

10/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,58.2

10/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,58.2

10/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,58.2

10/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,58.2

11/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,58.2

11/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,52.4

11/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,52.2

11/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,52.2

11/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,52.0

11/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,52.0

11/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,52.0

11/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,52.0

11/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,52.0

11/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,52.0

11/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,52.0

11/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,51.6

11/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,51.0

11/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,50.4

11/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,49.8

11/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,44.4

11/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,43.2

11/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,42.2

11/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,40.0

11/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,37.0

11/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,35.6

11/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,31.6

11/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,31.4

11/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,31.4

11/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,30.6

11/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,29.4

11/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,28.4

11/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,27.0

11/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,26.2

11/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,26.0

11/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,25.8

11/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,25.8

11/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,25.8

11/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,25.8

11/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,25.8

11/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,25.6

11/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,25.6

11/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,25.6

11/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,25.6

11/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,25.6

11/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,25.6

11/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,25.6

11/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,25.6

11/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,25.6

11/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,25.6

11/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,25.6

11/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,25.6

11/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,25.4

11/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,25.0

11/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,24.4

11/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,23.6

11/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,23.0

11/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,22.6

11/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,22.4

11/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,22.0

11/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,21.2

11/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,20.2

11/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,19.4

11/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,18.6

11/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,18.0

11/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,17.6

11/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,16.8

11/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,16.6

11/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,16.4

11/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,16.4

11/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,16.4

11/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,16.4

11/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,16.4

11/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,16.4

11/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,16.0

11/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,15.6

11/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,15.0

11/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,14.6

11/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,14.0

11/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,13.8

11/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,13.4

11/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,13.0

11/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,12.4

11/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,11.8

11/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,10.8

11/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,10.4

11/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,10.0

11/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,10.0

11/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,9.8

11/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,9.4

11/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,9.0

11/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,8.4

11/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,8.0

11/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,7.6

11/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,7.6

12/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,7.6

12/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,7.4

12/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,6.6

12/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,5.8

12/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,5.4

12/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,5.4

12/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,4.6

12/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,4.2

12/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,4.0

12/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,3.8

12/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,3.4

12/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,2.8

12/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

12/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,2.6

12/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,2.4

12/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,2.2

12/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,2.2

12/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,1.8

12/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,1.8

12/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,1.6

12/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,1.6

12/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,1.6

12/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,1.6

12/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,1.4

12/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,1.4

12/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,1.2

12/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,1.2

12/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,1.0

12/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,1.0

12/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,1.0

12/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,0.8

12/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.6

12/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

12/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.6

12/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

