Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/03/2010,18:15:00,nan,1.4,1.4,1.4,1.4,1.4

14/03/2010,18:30:00,nan,38.0,39.4,39.4,39.4,39.4

14/03/2010,18:45:00,nan,9.6,49.0,49.0,49.0,49.0

14/03/2010,19:00:00,nan,4.0,53.0,53.0,53.0,53.0

14/03/2010,19:15:00,nan,1.0,52.6,54.0,54.0,54.0

14/03/2010,19:30:00,nan,0.2,14.8,54.2,54.2,54.2

14/03/2010,19:45:00,nan,0.0,5.2,54.2,54.2,54.2

14/03/2010,20:00:00,nan,0.4,1.6,54.6,54.6,54.6

14/03/2010,20:15:00,nan,0.4,1.0,55.0,55.0,55.0

14/03/2010,20:30:00,nan,0.4,1.2,55.4,55.4,55.4

14/03/2010,20:45:00,nan,0.4,1.6,55.8,55.8,55.8

14/03/2010,21:00:00,nan,0.4,1.6,56.2,56.2,56.2

14/03/2010,21:15:00,nan,0.4,1.6,56.6,56.6,56.6

14/03/2010,21:30:00,nan,0.0,1.2,56.6,56.6,56.6

14/03/2010,21:45:00,nan,0.2,1.0,56.8,56.8,56.8

14/03/2010,22:00:00,nan,0.0,0.6,56.8,56.8,56.8

14/03/2010,22:15:00,nan,0.0,0.2,55.4,56.8,56.8

14/03/2010,22:30:00,nan,15.4,15.6,32.8,72.2,72.2

14/03/2010,22:45:00,nan,9.6,25.0,32.8,81.8,81.8

14/03/2010,23:00:00,nan,4.8,29.8,33.6,86.6,86.6

14/03/2010,23:15:00,nan,0.6,30.4,33.2,87.2,87.2

14/03/2010,23:30:00,nan,0.6,15.6,33.6,87.8,87.8

14/03/2010,23:45:00,nan,0.4,6.4,34.0,88.2,88.2

15/03/2010,00:00:00,nan,0.2,1.8,33.8,88.4,88.4

15/03/2010,00:15:00,nan,4.2,5.4,37.6,92.6,92.6

15/03/2010,00:30:00,nan,1.6,6.4,38.8,94.2,94.2

15/03/2010,00:45:00,nan,3.2,9.2,41.6,97.4,97.4

15/03/2010,01:00:00,nan,2.8,11.8,44.0,100.2,100.2

15/03/2010,01:15:00,nan,0.8,8.4,44.4,101.0,101.0

15/03/2010,01:30:00,nan,0.6,7.4,45.0,101.6,101.6

15/03/2010,01:45:00,nan,0.4,4.6,45.2,102.0,102.0

15/03/2010,02:00:00,nan,0.2,2.0,45.4,102.2,102.2

15/03/2010,02:15:00,nan,0.0,1.2,45.4,102.2,102.2

15/03/2010,02:30:00,nan,0.0,0.6,30.0,102.2,102.2

15/03/2010,02:45:00,nan,0.0,0.2,20.4,102.2,102.2

15/03/2010,03:00:00,nan,0.0,0.0,15.6,102.2,102.2

15/03/2010,03:15:00,nan,0.0,0.0,15.0,102.2,102.2

15/03/2010,03:30:00,nan,0.2,0.2,14.6,102.4,102.4

15/03/2010,03:45:00,nan,0.0,0.2,14.2,102.4,102.4

15/03/2010,04:00:00,nan,0.0,0.2,14.0,102.4,102.4

15/03/2010,04:15:00,nan,0.0,0.2,9.8,102.4,102.4

15/03/2010,04:30:00,nan,0.0,0.0,8.2,102.4,102.4

15/03/2010,04:45:00,nan,0.0,0.0,5.0,102.4,102.4

15/03/2010,05:00:00,nan,0.0,0.0,2.2,102.4,102.4

15/03/2010,05:15:00,nan,0.0,0.0,1.4,102.4,102.4

15/03/2010,05:30:00,nan,0.0,0.0,0.8,102.4,102.4

15/03/2010,05:45:00,nan,0.0,0.0,0.4,102.4,102.4

15/03/2010,06:00:00,nan,0.0,0.0,0.2,102.4,102.4

15/03/2010,06:15:00,nan,0.0,0.0,0.2,102.4,102.4

15/03/2010,06:30:00,nan,0.0,0.0,0.2,102.4,102.4

15/03/2010,06:45:00,nan,0.0,0.0,0.2,102.4,102.4

15/03/2010,07:00:00,nan,0.0,0.0,0.2,102.4,102.4

15/03/2010,07:15:00,nan,0.0,0.0,0.2,102.4,102.4

15/03/2010,07:30:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,07:45:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,08:00:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,08:15:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,08:30:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,08:45:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,09:00:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,09:15:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,09:30:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,09:45:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,10:00:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,10:15:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,10:30:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,10:45:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,11:00:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,11:15:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,11:30:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,11:45:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,12:00:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,12:15:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,12:30:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,12:45:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,13:00:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,13:15:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,13:30:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,13:45:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,14:00:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,14:15:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,14:30:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,14:45:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,15:00:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,15:15:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,15:30:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,15:45:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,16:00:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,16:15:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,16:30:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,16:45:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,17:00:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,17:15:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,17:30:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,17:45:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,18:00:00,nan,0.0,0.0,0.0,102.4,102.4

15/03/2010,18:15:00,nan,0.0,0.0,0.0,101.0,102.4

15/03/2010,18:30:00,nan,0.0,0.0,0.0,63.0,102.4

15/03/2010,18:45:00,nan,0.0,0.0,0.0,53.4,102.4

15/03/2010,19:00:00,nan,0.0,0.0,0.0,49.4,102.4

15/03/2010,19:15:00,nan,0.0,0.0,0.0,48.4,102.4

15/03/2010,19:30:00,nan,0.0,0.0,0.0,48.2,102.4

15/03/2010,19:45:00,nan,0.0,0.0,0.0,48.2,102.4

15/03/2010,20:00:00,nan,0.0,0.0,0.0,47.8,102.4

15/03/2010,20:15:00,nan,0.0,0.0,0.0,47.4,102.4

15/03/2010,20:30:00,nan,0.0,0.0,0.0,47.0,102.4

15/03/2010,20:45:00,nan,0.0,0.0,0.0,46.6,102.4

15/03/2010,21:00:00,nan,0.0,0.0,0.0,46.2,102.4

15/03/2010,21:15:00,nan,0.0,0.0,0.0,45.8,102.4

15/03/2010,21:30:00,nan,0.0,0.0,0.0,45.8,102.4

15/03/2010,21:45:00,nan,0.0,0.0,0.0,45.6,102.4

15/03/2010,22:00:00,nan,0.0,0.0,0.0,45.6,102.4

15/03/2010,22:15:00,nan,0.0,0.0,0.0,45.6,102.4

15/03/2010,22:30:00,nan,0.0,0.0,0.0,30.2,102.4

15/03/2010,22:45:00,nan,0.0,0.0,0.0,20.6,102.4

15/03/2010,23:00:00,nan,0.0,0.0,0.0,15.8,102.4

15/03/2010,23:15:00,nan,0.0,0.0,0.0,15.2,102.4

15/03/2010,23:30:00,nan,0.0,0.0,0.0,14.6,102.4

15/03/2010,23:45:00,nan,0.0,0.0,0.0,14.2,102.4

16/03/2010,00:00:00,nan,0.0,0.0,0.0,14.0,102.4

16/03/2010,00:15:00,nan,0.0,0.0,0.0,9.8,102.4

16/03/2010,00:30:00,nan,0.0,0.0,0.0,8.2,102.4

16/03/2010,00:45:00,nan,0.0,0.0,0.0,5.0,102.4

16/03/2010,01:00:00,nan,0.0,0.0,0.0,2.2,102.4

16/03/2010,01:15:00,nan,0.0,0.0,0.0,1.4,102.4

16/03/2010,01:30:00,nan,0.0,0.0,0.0,0.8,102.4

16/03/2010,01:45:00,nan,0.0,0.0,0.0,0.4,102.4

16/03/2010,02:00:00,nan,0.0,0.0,0.0,0.2,102.4

16/03/2010,02:15:00,nan,0.0,0.0,0.0,0.2,102.4

16/03/2010,02:30:00,nan,0.0,0.0,0.0,0.2,102.4

16/03/2010,02:45:00,nan,0.0,0.0,0.0,0.2,102.4

16/03/2010,03:00:00,nan,0.0,0.0,0.0,0.2,102.4

16/03/2010,03:15:00,nan,0.0,0.0,0.0,0.2,102.4

16/03/2010,03:30:00,nan,0.0,0.0,0.0,0.0,102.4

16/03/2010,03:45:00,nan,0.0,0.0,0.0,0.0,102.4

16/03/2010,04:00:00,nan,0.0,0.0,0.0,0.0,102.4

16/03/2010,04:15:00,nan,0.2,0.2,0.2,0.2,102.6

16/03/2010,04:30:00,nan,1.6,1.8,1.8,1.8,104.2

16/03/2010,04:45:00,nan,1.8,3.6,3.6,3.6,106.0

16/03/2010,05:00:00,nan,1.4,5.0,5.0,5.0,107.4

16/03/2010,05:15:00,nan,0.8,5.6,5.8,5.8,108.2

16/03/2010,05:30:00,nan,0.4,4.4,6.2,6.2,108.6

16/03/2010,05:45:00,nan,0.4,3.0,6.6,6.6,109.0

16/03/2010,06:00:00,nan,0.4,2.0,7.0,7.0,109.4

16/03/2010,06:15:00,nan,0.0,1.2,7.0,7.0,109.4

16/03/2010,06:30:00,nan,0.4,1.2,7.4,7.4,109.8

16/03/2010,06:45:00,nan,0.0,0.8,7.4,7.4,109.8

16/03/2010,07:00:00,nan,0.2,0.6,7.6,7.6,110.0

16/03/2010,07:15:00,nan,0.0,0.6,7.6,7.6,110.0

16/03/2010,07:30:00,nan,0.0,0.2,7.6,7.6,110.0

16/03/2010,07:45:00,nan,0.0,0.2,7.6,7.6,110.0

16/03/2010,08:00:00,nan,0.2,0.2,7.8,7.8,110.2

16/03/2010,08:15:00,nan,0.0,0.2,7.6,7.8,110.2

16/03/2010,08:30:00,nan,0.0,0.2,6.0,7.8,110.2

16/03/2010,08:45:00,nan,0.0,0.2,4.2,7.8,110.2

16/03/2010,09:00:00,nan,0.0,0.0,2.8,7.8,110.2

16/03/2010,09:15:00,nan,0.0,0.0,2.0,7.8,110.2

16/03/2010,09:30:00,nan,0.0,0.0,1.6,7.8,110.2

16/03/2010,09:45:00,nan,0.0,0.0,1.2,7.8,110.2

16/03/2010,10:00:00,nan,0.0,0.0,0.8,7.8,110.2

16/03/2010,10:15:00,nan,0.0,0.0,0.8,7.8,110.2

16/03/2010,10:30:00,nan,0.0,0.0,0.4,7.8,110.2

16/03/2010,10:45:00,nan,0.0,0.0,0.4,7.8,110.2

16/03/2010,11:00:00,nan,0.0,0.0,0.2,7.8,110.2

16/03/2010,11:15:00,nan,0.0,0.0,0.2,7.8,110.2

16/03/2010,11:30:00,nan,0.0,0.0,0.2,7.8,110.2

16/03/2010,11:45:00,nan,0.0,0.0,0.2,7.8,110.2

16/03/2010,12:00:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,12:15:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,12:30:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,12:45:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,13:00:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,13:15:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,13:30:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,13:45:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,14:00:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,14:15:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,14:30:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,14:45:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,15:00:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,15:15:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,15:30:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,15:45:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,16:00:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,16:15:00,nan,0.0,0.0,0.0,7.8,110.2

16/03/2010,16:30:00,nan,0.0,0.0,0.0,7.8,110.2

