Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2009,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,17:08:00,HBV,0.6,0.6,0.6,0.6,0.6

10/11/2009,17:23:00,HBV,6.4,7.0,7.0,7.0,7.0

10/11/2009,17:38:00,HBV,2.0,9.0,9.0,9.0,9.0

10/11/2009,17:53:00,HBV,0.4,9.4,9.4,9.4,9.4

10/11/2009,18:08:00,HBV,0.0,8.8,9.4,9.4,9.4

10/11/2009,18:23:00,HBV,3.0,5.4,12.4,12.4,12.4

10/11/2009,18:38:00,HBV,6.2,9.6,18.6,18.6,18.6

10/11/2009,18:53:00,HBV,10.0,19.2,28.6,28.6,28.6

10/11/2009,19:08:00,HBV,5.0,24.2,33.6,33.6,33.6

10/11/2009,19:23:00,HBV,4.2,25.4,37.8,37.8,37.8

10/11/2009,19:38:00,HBV,1.2,20.4,39.0,39.0,39.0

10/11/2009,19:53:00,HBV,0.4,10.8,39.4,39.4,39.4

10/11/2009,20:08:00,HBV,0.0,5.8,39.4,39.4,39.4

10/11/2009,20:23:00,HBV,0.2,1.8,39.6,39.6,39.6

10/11/2009,20:38:00,HBV,0.2,0.8,39.8,39.8,39.8

10/11/2009,20:53:00,HBV,0.2,0.6,40.0,40.0,40.0

10/11/2009,21:08:00,HBV,0.0,0.6,39.4,40.0,40.0

10/11/2009,21:23:00,HBV,0.0,0.4,33.0,40.0,40.0

10/11/2009,21:38:00,HBV,0.0,0.2,31.0,40.0,40.0

10/11/2009,21:53:00,HBV,0.2,0.2,30.8,40.2,40.2

10/11/2009,22:08:00,HBV,0.0,0.2,30.8,40.2,40.2

10/11/2009,22:23:00,HBV,0.0,0.2,27.8,40.2,40.2

10/11/2009,22:38:00,HBV,0.0,0.2,21.6,40.2,40.2

10/11/2009,22:53:00,HBV,0.0,0.0,11.6,40.2,40.2

10/11/2009,23:08:00,HBV,0.0,0.0,6.6,40.2,40.2

10/11/2009,23:23:00,HBV,0.0,0.0,2.4,40.2,40.2

10/11/2009,23:38:00,HBV,0.0,0.0,1.2,40.2,40.2

10/11/2009,23:53:00,HBV,0.0,0.0,0.8,40.2,40.2

11/11/2009,00:08:00,HBV,0.0,0.0,0.8,40.2,40.2

11/11/2009,00:23:00,HBV,0.0,0.0,0.6,40.2,40.2

11/11/2009,00:38:00,HBV,0.0,0.0,0.4,40.2,40.2

11/11/2009,00:53:00,HBV,0.0,0.0,0.2,40.2,40.2

11/11/2009,01:08:00,HBV,0.0,0.0,0.2,40.2,40.2

11/11/2009,01:23:00,HBV,0.0,0.0,0.2,40.2,40.2

11/11/2009,01:38:00,HBV,0.0,0.0,0.2,40.2,40.2

11/11/2009,01:53:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,02:08:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,02:23:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,02:38:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,02:53:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,03:08:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,03:23:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,03:38:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,03:53:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,04:08:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,04:23:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,04:38:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,04:53:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,05:08:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,05:23:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,05:38:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,05:53:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,06:08:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,06:23:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,06:38:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,06:53:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,07:08:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,07:23:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,07:38:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,07:53:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,08:08:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,08:23:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,08:38:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,08:53:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,09:08:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,09:23:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,09:38:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,09:53:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,10:08:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,10:23:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,10:38:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,10:53:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,11:08:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,11:23:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,11:38:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,11:53:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,12:08:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,12:23:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,12:38:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,12:53:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,13:08:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,13:23:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,13:38:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,13:53:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,14:08:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,14:23:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,14:38:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,14:53:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,15:08:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,15:23:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,15:38:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,15:53:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,16:08:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,16:23:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,16:38:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,16:53:00,HBV,0.0,0.0,0.0,40.2,40.2

11/11/2009,17:08:00,HBV,0.0,0.0,0.0,39.6,40.2

11/11/2009,17:23:00,HBV,0.2,0.2,0.2,33.4,40.4

11/11/2009,17:38:00,HBV,0.0,0.2,0.2,31.4,40.4

11/11/2009,17:53:00,HBV,0.0,0.2,0.2,31.0,40.4

11/11/2009,18:08:00,HBV,0.0,0.2,0.2,31.0,40.4

11/11/2009,18:23:00,HBV,0.0,0.0,0.2,28.0,40.4

11/11/2009,18:38:00,HBV,0.0,0.0,0.2,21.8,40.4

11/11/2009,18:53:00,HBV,0.0,0.0,0.2,11.8,40.4

11/11/2009,19:08:00,HBV,0.0,0.0,0.2,6.8,40.4

11/11/2009,19:23:00,HBV,0.0,0.0,0.2,2.6,40.4

11/11/2009,19:38:00,HBV,0.0,0.0,0.2,1.4,40.4

11/11/2009,19:53:00,HBV,0.0,0.0,0.2,1.0,40.4

11/11/2009,20:08:00,HBV,0.0,0.0,0.2,1.0,40.4

11/11/2009,20:23:00,HBV,0.0,0.0,0.2,0.8,40.4

11/11/2009,20:38:00,HBV,0.0,0.0,0.2,0.6,40.4

11/11/2009,20:53:00,HBV,0.0,0.0,0.2,0.4,40.4

11/11/2009,21:08:00,HBV,0.0,0.0,0.2,0.4,40.4

11/11/2009,21:23:00,HBV,0.0,0.0,0.0,0.4,40.4

11/11/2009,21:38:00,HBV,0.0,0.0,0.0,0.4,40.4

11/11/2009,21:53:00,HBV,0.0,0.0,0.0,0.2,40.4

11/11/2009,22:08:00,HBV,0.0,0.0,0.0,0.2,40.4

11/11/2009,22:23:00,HBV,0.0,0.0,0.0,0.2,40.4

11/11/2009,22:38:00,HBV,0.0,0.0,0.0,0.2,40.4

11/11/2009,22:53:00,HBV,0.0,0.0,0.0,0.2,40.4

11/11/2009,23:08:00,HBV,0.0,0.0,0.0,0.2,40.4

11/11/2009,23:23:00,HBV,0.0,0.0,0.0,0.2,40.4

11/11/2009,23:38:00,HBV,0.0,0.0,0.0,0.2,40.4

11/11/2009,23:53:00,HBV,0.0,0.0,0.0,0.2,40.4

12/11/2009,00:08:00,HBV,0.4,0.4,0.4,0.6,40.8

12/11/2009,00:23:00,HBV,0.6,1.0,1.0,1.2,41.4

12/11/2009,00:38:00,HBV,0.6,1.6,1.6,1.8,42.0

12/11/2009,00:53:00,HBV,0.2,1.8,1.8,2.0,42.2

12/11/2009,01:08:00,HBV,0.2,1.6,2.0,2.2,42.4

12/11/2009,01:23:00,HBV,0.0,1.0,2.0,2.2,42.4

12/11/2009,01:38:00,HBV,0.2,0.6,2.2,2.4,42.6

12/11/2009,01:53:00,HBV,0.0,0.4,2.2,2.4,42.6

12/11/2009,02:08:00,HBV,0.0,0.2,2.2,2.4,42.6

12/11/2009,02:23:00,HBV,0.0,0.2,2.2,2.4,42.6

12/11/2009,02:38:00,HBV,0.0,0.0,2.2,2.4,42.6

12/11/2009,02:53:00,HBV,0.0,0.0,2.2,2.4,42.6

12/11/2009,03:08:00,HBV,0.0,0.0,2.2,2.4,42.6

12/11/2009,03:23:00,HBV,0.0,0.0,2.2,2.4,42.6

12/11/2009,03:38:00,HBV,0.0,0.0,2.2,2.4,42.6

12/11/2009,03:53:00,HBV,0.2,0.2,2.4,2.6,42.8

12/11/2009,04:08:00,HBV,0.0,0.2,2.0,2.6,42.8

12/11/2009,04:23:00,HBV,0.2,0.4,1.6,2.8,43.0

12/11/2009,04:38:00,HBV,0.0,0.4,1.0,2.8,43.0

12/11/2009,04:53:00,HBV,0.8,1.0,1.6,3.6,43.8

12/11/2009,05:08:00,HBV,0.0,1.0,1.4,3.6,43.8

12/11/2009,05:23:00,HBV,0.0,0.8,1.4,3.6,43.8

12/11/2009,05:38:00,HBV,0.0,0.8,1.2,3.6,43.8

12/11/2009,05:53:00,HBV,0.0,0.0,1.2,3.6,43.8

12/11/2009,06:08:00,HBV,0.0,0.0,1.2,3.6,43.8

12/11/2009,06:23:00,HBV,0.0,0.0,1.2,3.6,43.8

12/11/2009,06:38:00,HBV,0.0,0.0,1.2,3.6,43.8

12/11/2009,06:53:00,HBV,0.0,0.0,1.2,3.6,43.8

12/11/2009,07:08:00,HBV,0.0,0.0,1.2,3.6,43.8

12/11/2009,07:23:00,HBV,0.0,0.0,1.2,3.6,43.8

12/11/2009,07:38:00,HBV,0.0,0.0,1.2,3.6,43.8

12/11/2009,07:53:00,HBV,0.0,0.0,1.0,3.6,43.8

12/11/2009,08:08:00,HBV,0.0,0.0,1.0,3.6,43.8

12/11/2009,08:23:00,HBV,0.0,0.0,0.8,3.6,43.8

12/11/2009,08:38:00,HBV,0.0,0.0,0.8,3.6,43.8

12/11/2009,08:53:00,HBV,0.0,0.0,0.0,3.6,43.8

12/11/2009,09:08:00,HBV,0.0,0.0,0.0,3.6,43.8

12/11/2009,09:23:00,HBV,0.0,0.0,0.0,3.6,43.8

12/11/2009,09:38:00,HBV,0.0,0.0,0.0,3.6,43.8

12/11/2009,09:53:00,HBV,0.0,0.0,0.0,3.6,43.8

12/11/2009,10:08:00,HBV,0.0,0.0,0.0,3.6,43.8

12/11/2009,10:23:00,HBV,6.0,6.0,6.0,9.6,49.8

12/11/2009,10:38:00,HBV,0.8,6.8,6.8,10.4,50.6

12/11/2009,10:53:00,HBV,0.2,7.0,7.0,10.6,50.8

