Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2006,19:08:40,HBV,0.0,0.0,0.0,2.0,2.2

08/11/2006,19:23:40,HBV,0.0,0.0,0.0,2.0,2.2

08/11/2006,19:38:40,HBV,0.0,0.0,0.0,2.0,2.2

08/11/2006,19:53:40,HBV,0.0,0.0,0.0,2.0,2.2

08/11/2006,20:08:40,HBV,0.0,0.0,0.0,2.0,2.2

08/11/2006,20:23:40,HBV,0.0,0.0,0.0,2.0,2.2

08/11/2006,20:38:40,HBV,0.0,0.0,0.0,2.0,2.2

08/11/2006,20:53:40,HBV,0.0,0.0,0.0,1.8,2.2

08/11/2006,21:08:40,HBV,0.0,0.0,0.0,1.8,2.2

08/11/2006,21:23:40,HBV,0.0,0.0,0.0,1.8,2.2

08/11/2006,21:38:40,HBV,0.0,0.0,0.0,1.8,2.2

08/11/2006,21:53:40,HBV,0.0,0.0,0.0,1.8,2.2

08/11/2006,22:08:40,HBV,0.0,0.0,0.0,1.8,2.2

08/11/2006,22:23:40,HBV,0.0,0.0,0.0,1.8,2.2

08/11/2006,22:38:40,HBV,0.0,0.0,0.0,1.8,2.2

08/11/2006,22:53:40,HBV,0.0,0.0,0.0,1.8,2.2

08/11/2006,23:08:40,HBV,0.0,0.0,0.0,1.8,2.2

08/11/2006,23:23:40,HBV,0.0,0.0,0.0,1.8,2.2

08/11/2006,23:38:40,HBV,0.0,0.0,0.0,1.8,2.2

08/11/2006,23:53:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,00:08:40,HBV,0.0,0.0,0.0,1.6,nan

09/11/2006,00:23:40,HBV,0.0,0.0,0.0,1.6,nan

09/11/2006,00:38:40,HBV,0.0,0.0,0.0,1.6,nan

09/11/2006,00:53:40,HBV,0.0,0.0,0.0,1.6,nan

09/11/2006,01:08:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,01:23:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,01:38:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,01:53:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,02:08:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,02:23:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,02:38:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,02:53:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,03:08:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,03:23:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,03:38:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,03:53:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,04:08:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,04:23:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,04:38:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,04:53:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,05:08:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,05:23:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,05:38:40,HBV,0.0,0.0,0.0,1.6,2.2

09/11/2006,05:53:40,HBV,0.0,0.0,0.0,1.2,2.2

09/11/2006,06:08:40,HBV,0.0,0.0,0.0,1.2,2.2

09/11/2006,06:23:40,HBV,0.0,0.0,0.0,0.8,2.2

09/11/2006,06:38:40,HBV,0.0,0.0,0.0,0.2,2.2

09/11/2006,06:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,07:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,07:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,07:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,07:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,08:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,08:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,08:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,08:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,09:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,09:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,09:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,09:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,10:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,10:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,10:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,10:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,11:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,11:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,11:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,11:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,12:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,12:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,12:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,12:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,13:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,13:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,13:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,13:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,14:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,14:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,14:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,14:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,15:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,15:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,15:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,15:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,16:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,16:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,16:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,16:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,17:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,17:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,17:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,17:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,18:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,18:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,18:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,18:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,19:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,19:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,19:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,19:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,20:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,20:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,20:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,20:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,21:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,21:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,21:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,21:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,22:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,22:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,22:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,22:53:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,23:08:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,23:23:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,23:38:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2006,23:53:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,00:08:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,00:23:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,00:38:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,00:53:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,01:08:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,01:23:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,01:38:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,01:53:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,02:08:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,02:23:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,02:38:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,02:53:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,03:08:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,03:23:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,03:38:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,03:53:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,04:08:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,04:23:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,04:38:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,04:53:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,05:08:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,05:23:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,05:38:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2006,05:53:40,HBV,0.4,0.4,0.4,0.4,2.6

10/11/2006,06:08:40,HBV,0.8,1.2,1.2,1.2,3.4

10/11/2006,06:23:40,HBV,0.4,1.6,1.6,1.6,3.8

10/11/2006,06:38:40,HBV,0.8,2.4,2.4,2.4,4.6

10/11/2006,06:53:40,HBV,0.4,2.4,2.8,2.8,5.0

10/11/2006,07:08:40,HBV,0.0,1.6,2.8,2.8,5.0

10/11/2006,07:23:40,HBV,0.0,1.2,2.8,2.8,5.0

10/11/2006,07:38:40,HBV,0.2,0.6,3.0,3.0,5.2

10/11/2006,07:53:40,HBV,0.4,0.6,3.4,3.4,5.6

10/11/2006,08:08:40,HBV,0.4,1.0,3.8,3.8,6.0

10/11/2006,08:23:40,HBV,0.2,1.2,4.0,4.0,6.2

10/11/2006,08:38:40,HBV,0.4,1.4,4.4,4.4,6.6

10/11/2006,08:53:40,HBV,0.0,1.0,4.4,4.4,6.6

10/11/2006,09:08:40,HBV,0.6,1.2,5.0,5.0,7.2

10/11/2006,09:23:40,HBV,1.0,2.0,6.0,6.0,8.2

10/11/2006,09:38:40,HBV,1.2,2.8,7.2,7.2,9.4

10/11/2006,09:53:40,HBV,0.6,3.4,7.4,7.8,10.0

10/11/2006,10:08:40,HBV,0.4,3.2,7.0,8.2,10.4

10/11/2006,10:23:40,HBV,0.4,2.6,7.0,8.6,10.8

10/11/2006,10:38:40,HBV,0.4,1.8,6.6,9.0,11.2

10/11/2006,10:53:40,HBV,0.6,1.8,6.8,9.6,11.8

10/11/2006,11:08:40,HBV,0.6,2.0,7.4,10.2,12.4

10/11/2006,11:23:40,HBV,0.6,2.2,8.0,10.8,13.0

10/11/2006,11:38:40,HBV,0.6,2.4,8.4,11.4,13.6

10/11/2006,11:53:40,HBV,0.2,2.0,8.2,11.6,13.8

10/11/2006,12:08:40,HBV,0.2,1.6,8.0,11.8,14.0

10/11/2006,12:23:40,HBV,0.2,1.2,8.0,12.0,14.2

10/11/2006,12:38:40,HBV,0.6,1.2,8.2,12.6,14.8

10/11/2006,12:53:40,HBV,0.6,1.6,8.8,13.2,15.4

10/11/2006,13:08:40,HBV,0.6,2.0,8.8,13.8,16.0

10/11/2006,13:23:40,HBV,0.2,2.0,8.0,14.0,16.2

10/11/2006,13:38:40,HBV,0.2,1.6,7.0,14.2,16.4

10/11/2006,13:53:40,HBV,0.0,1.0,6.4,14.2,16.4

10/11/2006,14:08:40,HBV,0.2,0.6,6.2,14.4,16.6

10/11/2006,14:23:40,HBV,0.0,0.4,5.8,14.4,16.6

10/11/2006,14:38:40,HBV,0.4,0.6,5.8,14.8,17.0

10/11/2006,14:53:40,HBV,0.4,1.0,5.6,15.2,17.4

10/11/2006,15:08:40,HBV,0.6,1.4,5.6,15.8,18.0

10/11/2006,15:23:40,HBV,0.0,1.4,5.0,15.8,18.0

10/11/2006,15:38:40,HBV,0.2,1.2,4.6,16.0,18.2

10/11/2006,15:53:40,HBV,0.0,0.8,4.4,16.0,18.2

10/11/2006,16:08:40,HBV,0.2,0.4,4.4,16.2,18.4

10/11/2006,16:23:40,HBV,0.0,0.4,4.2,16.2,18.4

10/11/2006,16:38:40,HBV,0.0,0.2,3.6,16.2,18.4

10/11/2006,16:53:40,HBV,0.0,0.2,3.0,16.2,18.4

10/11/2006,17:08:40,HBV,0.0,0.0,2.4,16.2,18.4

10/11/2006,17:23:40,HBV,0.0,0.0,2.2,16.2,18.4

10/11/2006,17:38:40,HBV,0.0,0.0,2.0,16.2,18.4

10/11/2006,17:53:40,HBV,0.0,0.0,2.0,16.2,18.4

10/11/2006,18:08:40,HBV,0.0,0.0,1.8,16.2,18.4

10/11/2006,18:23:40,HBV,0.0,0.0,1.8,16.2,18.4

10/11/2006,18:38:40,HBV,0.0,0.0,1.4,16.2,18.4

10/11/2006,18:53:40,HBV,0.0,0.0,1.0,16.2,18.4

10/11/2006,19:08:40,HBV,0.0,0.0,0.4,16.2,18.4

10/11/2006,19:23:40,HBV,0.0,0.0,0.4,16.2,18.4

10/11/2006,19:38:40,HBV,0.0,0.0,0.2,16.2,18.4

10/11/2006,19:53:40,HBV,0.0,0.0,0.2,16.2,18.4

10/11/2006,20:08:40,HBV,0.0,0.0,0.0,16.2,18.4

10/11/2006,20:23:40,HBV,0.0,0.0,0.0,16.2,18.4

10/11/2006,20:38:40,HBV,0.0,0.0,0.0,16.2,18.4

10/11/2006,20:53:40,HBV,0.0,0.0,0.0,16.2,18.4

10/11/2006,21:08:40,HBV,0.0,0.0,0.0,16.2,18.4

10/11/2006,21:23:40,HBV,0.0,0.0,0.0,16.2,18.4

10/11/2006,21:38:40,HBV,0.0,0.0,0.0,16.2,18.4

10/11/2006,21:53:40,HBV,0.0,0.0,0.0,16.2,18.4

10/11/2006,22:08:40,HBV,0.0,0.0,0.0,16.2,18.4

10/11/2006,22:23:40,HBV,0.0,0.0,0.0,16.2,18.4

10/11/2006,22:38:40,HBV,0.0,0.0,0.0,16.2,18.4

10/11/2006,22:53:40,HBV,0.0,0.0,0.0,16.2,18.4

10/11/2006,23:08:40,HBV,0.0,0.0,0.0,16.2,18.4

10/11/2006,23:23:40,HBV,0.0,0.0,0.0,16.2,18.4

10/11/2006,23:38:40,HBV,0.0,0.0,0.0,16.2,18.4

10/11/2006,23:53:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,00:08:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,00:23:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,00:38:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,00:53:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,01:08:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,01:23:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,01:38:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,01:53:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,02:08:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,02:23:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,02:38:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,02:53:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,03:08:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,03:23:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,03:38:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,03:53:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,04:08:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,04:23:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,04:38:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,04:53:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,05:08:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,05:23:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,05:38:40,HBV,0.0,0.0,0.0,16.2,18.4

11/11/2006,05:53:40,HBV,0.0,0.0,0.0,15.8,18.4

11/11/2006,06:08:40,HBV,0.0,0.0,0.0,15.0,18.4

11/11/2006,06:23:40,HBV,0.0,0.0,0.0,14.6,18.4

11/11/2006,06:38:40,HBV,0.0,0.0,0.0,13.8,18.4

11/11/2006,06:53:40,HBV,0.0,0.0,0.0,13.4,18.4

11/11/2006,07:08:40,HBV,0.0,0.0,0.0,13.4,18.4

11/11/2006,07:23:40,HBV,0.0,0.0,0.0,13.4,18.4

11/11/2006,07:38:40,HBV,0.0,0.0,0.0,13.2,18.4

11/11/2006,07:53:40,HBV,0.0,0.0,0.0,12.8,18.4

11/11/2006,08:08:40,HBV,0.0,0.0,0.0,12.4,18.4

11/11/2006,08:23:40,HBV,0.0,0.0,0.0,12.2,18.4

11/11/2006,08:38:40,HBV,0.0,0.0,0.0,11.8,18.4

11/11/2006,08:53:40,HBV,0.0,0.0,0.0,11.8,18.4

11/11/2006,09:08:40,HBV,0.0,0.0,0.0,11.2,18.4

11/11/2006,09:23:40,HBV,0.0,0.0,0.0,10.2,18.4

11/11/2006,09:38:40,HBV,0.0,0.0,0.0,9.0,18.4

11/11/2006,09:53:40,HBV,0.0,0.0,0.0,8.4,18.4

11/11/2006,10:08:40,HBV,0.0,0.0,0.0,8.0,18.4

11/11/2006,10:23:40,HBV,0.0,0.0,0.0,7.6,18.4

11/11/2006,10:38:40,HBV,0.0,0.0,0.0,7.2,18.4

11/11/2006,10:53:40,HBV,0.0,0.0,0.0,6.6,18.4

11/11/2006,11:08:40,HBV,0.6,0.6,0.6,6.6,19.0

11/11/2006,11:23:40,HBV,0.0,0.6,0.6,6.0,19.0

11/11/2006,11:38:40,HBV,0.0,0.6,0.6,5.4,19.0

11/11/2006,11:53:40,HBV,0.0,0.6,0.6,5.2,19.0

11/11/2006,12:08:40,HBV,0.0,0.0,0.6,5.0,19.0

11/11/2006,12:23:40,HBV,0.0,0.0,0.6,4.8,19.0

11/11/2006,12:38:40,HBV,0.0,0.0,0.6,4.2,19.0

11/11/2006,12:53:40,HBV,0.0,0.0,0.6,3.6,19.0

11/11/2006,13:08:40,HBV,0.0,0.0,0.6,3.0,19.0

11/11/2006,13:23:40,HBV,0.2,0.2,0.8,3.0,19.2

11/11/2006,13:38:40,HBV,0.0,0.2,0.8,2.8,19.2

11/11/2006,13:53:40,HBV,0.0,0.2,0.8,2.8,19.2

11/11/2006,14:08:40,HBV,0.0,0.2,0.8,2.6,19.2

11/11/2006,14:23:40,HBV,0.0,0.0,0.8,2.6,19.2

11/11/2006,14:38:40,HBV,0.0,0.0,0.8,2.2,19.2

11/11/2006,14:53:40,HBV,0.0,0.0,0.8,1.8,19.2

11/11/2006,15:08:40,HBV,0.0,0.0,0.2,1.2,19.2

11/11/2006,15:23:40,HBV,0.0,0.0,0.2,1.2,19.2

11/11/2006,15:38:40,HBV,0.0,0.0,0.2,1.0,19.2

11/11/2006,15:53:40,HBV,0.0,0.0,0.2,1.0,19.2

11/11/2006,16:08:40,HBV,0.0,0.0,0.2,0.8,19.2

11/11/2006,16:23:40,HBV,0.0,0.0,0.2,0.8,19.2

11/11/2006,16:38:40,HBV,0.0,0.0,0.2,0.8,19.2

11/11/2006,16:53:40,HBV,0.0,0.0,0.2,0.8,19.2

11/11/2006,17:08:40,HBV,0.0,0.0,0.2,0.8,19.2

11/11/2006,17:23:40,HBV,0.0,0.0,0.0,0.8,19.2

11/11/2006,17:38:40,HBV,0.0,0.0,0.0,0.8,19.2

11/11/2006,17:53:40,HBV,0.0,0.0,0.0,0.8,19.2

11/11/2006,18:08:40,HBV,0.0,0.0,0.0,0.8,19.2

11/11/2006,18:23:40,HBV,0.0,0.0,0.0,0.8,19.2

11/11/2006,18:38:40,HBV,0.0,0.0,0.0,0.8,19.2

11/11/2006,18:53:40,HBV,0.0,0.0,0.0,0.8,19.2

11/11/2006,19:08:40,HBV,0.0,0.0,0.0,0.8,19.0

11/11/2006,19:23:40,HBV,0.0,0.0,0.0,0.8,19.0

11/11/2006,19:38:40,HBV,0.0,0.0,0.0,0.8,19.0

11/11/2006,19:53:40,HBV,0.0,0.0,0.0,0.8,19.0

11/11/2006,20:08:40,HBV,0.0,0.0,0.0,0.8,19.0

11/11/2006,20:23:40,HBV,0.0,0.0,0.0,0.8,19.0

11/11/2006,20:38:40,HBV,0.0,0.0,0.0,0.8,19.0

11/11/2006,20:53:40,HBV,0.0,0.0,0.0,0.8,18.8

11/11/2006,21:08:40,HBV,0.0,0.0,0.0,0.8,18.8

11/11/2006,21:23:40,HBV,0.0,0.0,0.0,0.8,18.8

11/11/2006,21:38:40,HBV,0.0,0.0,0.0,0.8,18.8

11/11/2006,21:53:40,HBV,0.0,0.0,0.0,0.8,18.8

11/11/2006,22:08:40,HBV,0.0,0.0,0.0,0.8,18.8

11/11/2006,22:23:40,HBV,0.0,0.0,0.0,0.8,18.8

11/11/2006,22:38:40,HBV,0.0,0.0,0.0,0.8,18.8

11/11/2006,22:53:40,HBV,0.0,0.0,0.0,0.8,18.8

11/11/2006,23:08:40,HBV,0.0,0.0,0.0,0.8,18.8

11/11/2006,23:23:40,HBV,0.0,0.0,0.0,0.8,18.8

11/11/2006,23:38:40,HBV,0.0,0.0,0.0,0.8,18.8

11/11/2006,23:53:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,00:08:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,00:23:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,00:38:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,00:53:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,01:08:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,01:23:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,01:38:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,01:53:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,02:08:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,02:23:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,02:38:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,02:53:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,03:08:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,03:23:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,03:38:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,03:53:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,04:08:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,04:23:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,04:38:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,04:53:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,05:08:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,05:23:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,05:38:40,HBV,0.0,0.0,0.0,0.8,18.6

12/11/2006,05:53:40,HBV,0.0,0.0,0.0,0.8,18.2

12/11/2006,06:08:40,HBV,0.0,0.0,0.0,0.8,18.2

12/11/2006,06:23:40,HBV,0.0,0.0,0.0,0.8,17.8

12/11/2006,06:38:40,HBV,0.0,0.0,0.0,0.8,17.2

12/11/2006,06:53:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,07:08:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,07:23:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,07:38:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,07:53:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,08:08:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,08:23:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,08:38:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,08:53:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,09:08:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,09:23:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,09:38:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,09:53:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,10:08:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,10:23:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,10:38:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,10:53:40,HBV,0.0,0.0,0.0,0.8,17.0

12/11/2006,11:08:40,HBV,0.0,0.0,0.0,0.2,17.0

12/11/2006,11:23:40,HBV,0.0,0.0,0.0,0.2,17.0

12/11/2006,11:38:40,HBV,0.0,0.0,0.0,0.2,17.0

12/11/2006,11:53:40,HBV,0.0,0.0,0.0,0.2,17.0

12/11/2006,12:08:40,HBV,0.0,0.0,0.0,0.2,17.0

12/11/2006,12:23:40,HBV,0.0,0.0,0.0,0.2,17.0

12/11/2006,12:38:40,HBV,0.0,0.0,0.0,0.2,17.0

12/11/2006,12:53:40,HBV,0.0,0.0,0.0,0.2,17.0

12/11/2006,13:08:40,HBV,0.0,0.0,0.0,0.2,17.0

12/11/2006,13:23:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,13:38:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,13:53:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,14:08:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,14:23:40,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,14:38:40,HBV,0.0,0.0,0.0,0.0,17.0

