Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/1999,18:38:20,nan,0.0,4.1,16.2,20.0,24.5

12/03/1999,18:53:20,nan,0.0,0.9,16.2,20.0,24.5

12/03/1999,19:08:20,nan,0.2,0.4,16.4,20.2,24.7

12/03/1999,19:23:20,nan,0.2,0.4,16.6,20.4,24.9

12/03/1999,19:38:20,nan,0.0,0.4,16.6,20.2,24.9

12/03/1999,19:53:20,nan,0.0,0.4,16.6,20.2,24.9

12/03/1999,20:08:20,nan,0.5,0.7,17.1,20.5,25.4

12/03/1999,20:23:20,nan,3.0,3.5,20.1,23.0,28.4

12/03/1999,20:38:20,nan,6.3,9.8,25.2,28.8,34.7

12/03/1999,20:53:20,nan,1.0,10.8,23.5,29.3,35.7

12/03/1999,21:08:20,nan,0.7,11.0,24.0,30.0,36.4

12/03/1999,21:23:20,nan,0.5,8.5,23.5,30.3,36.9

12/03/1999,21:38:20,nan,0.2,2.4,16.7,30.5,37.1

12/03/1999,21:53:20,nan,0.0,1.4,13.5,30.3,37.1

12/03/1999,22:08:20,nan,0.0,0.7,12.8,30.1,37.1

12/03/1999,22:23:20,nan,0.0,0.2,12.6,30.1,37.1

12/03/1999,22:38:20,nan,0.0,0.0,12.6,29.9,37.1

12/03/1999,22:53:20,nan,0.0,0.0,12.6,29.9,37.1

12/03/1999,23:08:20,nan,0.0,0.0,12.4,29.7,37.1

12/03/1999,23:23:20,nan,0.0,0.0,12.2,29.7,37.1

12/03/1999,23:38:20,nan,0.0,0.0,12.2,29.7,37.1

12/03/1999,23:53:20,nan,0.5,0.5,12.7,30.2,37.6

13/03/1999,00:08:20,nan,0.0,0.5,12.2,30.2,37.6

13/03/1999,00:23:20,nan,0.2,0.7,9.4,30.4,37.8

13/03/1999,00:38:20,nan,0.0,0.7,3.1,30.4,37.8

13/03/1999,00:53:20,nan,0.0,0.2,2.1,30.4,37.8

13/03/1999,01:08:20,nan,0.0,0.2,1.4,30.4,37.8

13/03/1999,01:23:20,nan,0.0,0.0,0.9,30.4,37.8

13/03/1999,01:38:20,nan,0.0,0.0,0.7,30.4,37.8

13/03/1999,01:53:20,nan,0.0,0.0,0.7,30.4,37.8

13/03/1999,02:08:20,nan,0.0,0.0,0.7,30.4,37.8

13/03/1999,02:23:20,nan,0.0,0.0,0.7,30.4,37.8

13/03/1999,02:38:20,nan,0.0,0.0,0.7,30.4,37.8

13/03/1999,02:53:20,nan,0.0,0.0,0.7,30.4,37.8

13/03/1999,03:08:20,nan,0.7,0.7,1.4,31.1,38.5

13/03/1999,03:23:20,nan,2.0,2.7,3.4,33.1,40.5

13/03/1999,03:38:20,nan,1.7,4.4,5.1,34.8,42.2

13/03/1999,03:53:20,nan,0.0,4.4,4.6,34.8,42.2

13/03/1999,04:08:20,nan,0.0,3.7,4.6,34.8,42.2

13/03/1999,04:23:20,nan,0.0,1.7,4.4,34.8,42.2

13/03/1999,04:38:20,nan,0.0,0.0,4.4,34.8,42.2

13/03/1999,04:53:20,nan,0.0,0.0,4.4,34.8,42.2

13/03/1999,05:08:20,nan,0.0,0.0,4.4,34.8,42.2

13/03/1999,05:23:20,nan,0.0,0.0,4.4,34.8,42.2

13/03/1999,05:38:20,nan,0.0,0.0,4.4,34.8,42.2

13/03/1999,05:53:20,nan,0.0,0.0,4.4,34.8,42.2

13/03/1999,06:08:20,nan,0.0,0.0,4.4,34.8,42.2

13/03/1999,06:23:20,nan,0.0,0.0,4.4,34.8,42.2

13/03/1999,06:38:20,nan,0.0,0.0,4.4,34.8,42.2

13/03/1999,06:53:20,nan,0.0,0.0,4.4,34.8,42.2

13/03/1999,07:08:20,nan,0.0,0.0,3.7,34.8,42.2

13/03/1999,07:23:20,nan,0.0,0.0,1.7,34.8,42.2

13/03/1999,07:38:20,nan,0.0,0.0,0.0,34.8,42.2

13/03/1999,07:53:20,nan,0.0,0.0,0.0,34.8,42.2

13/03/1999,08:08:20,nan,0.0,0.0,0.0,34.8,42.2

13/03/1999,08:23:20,nan,0.0,0.0,0.0,34.8,42.2

13/03/1999,08:38:20,nan,0.0,0.0,0.0,34.8,42.2

13/03/1999,08:53:20,nan,0.2,0.2,0.2,35.0,42.4

13/03/1999,09:08:20,nan,0.0,0.2,0.2,35.0,42.4

13/03/1999,09:23:20,nan,0.0,0.2,0.2,35.0,42.4

13/03/1999,09:38:20,nan,0.0,0.2,0.2,35.0,42.4

13/03/1999,09:53:20,nan,0.0,0.0,0.2,35.0,42.4

13/03/1999,10:08:20,nan,0.0,0.0,0.2,35.0,42.4

13/03/1999,10:23:20,nan,0.0,0.0,0.2,35.0,42.4

13/03/1999,10:38:20,nan,0.0,0.0,0.2,35.0,42.4

13/03/1999,10:53:20,nan,0.0,0.0,0.2,35.0,42.4

13/03/1999,11:08:20,nan,0.0,0.0,0.2,35.0,42.4

13/03/1999,11:23:20,nan,0.0,0.0,0.2,35.0,42.4

13/03/1999,11:38:20,nan,0.0,0.0,0.2,35.0,42.4

13/03/1999,11:53:20,nan,0.0,0.0,0.2,35.0,42.4

13/03/1999,12:08:20,nan,0.0,0.0,0.2,35.0,42.4

13/03/1999,12:23:20,nan,0.0,0.0,0.2,35.0,42.4

13/03/1999,12:38:20,nan,0.0,0.0,0.2,35.0,42.4

13/03/1999,12:53:20,nan,0.0,0.0,0.0,35.0,42.4

13/03/1999,13:08:20,nan,0.0,0.0,0.0,35.0,42.4

13/03/1999,13:23:20,nan,0.0,0.0,0.0,35.0,42.4

13/03/1999,13:38:20,nan,0.0,0.0,0.0,35.0,42.4

13/03/1999,13:53:20,nan,0.5,0.5,0.5,35.5,42.9

13/03/1999,14:08:20,nan,0.7,1.2,1.2,36.2,43.6

13/03/1999,14:23:20,nan,0.0,1.2,1.2,35.5,43.6

13/03/1999,14:38:20,nan,0.0,1.2,1.2,35.3,43.6

13/03/1999,14:53:20,nan,0.0,0.7,1.2,35.3,43.6

13/03/1999,15:08:20,nan,0.0,0.0,1.2,35.3,43.6

13/03/1999,15:23:20,nan,0.0,0.0,1.2,35.3,43.6

13/03/1999,15:38:20,nan,0.0,0.0,1.2,35.3,43.6

13/03/1999,15:53:20,nan,0.0,0.0,1.2,35.3,43.6

13/03/1999,16:08:20,nan,0.0,0.0,1.2,35.3,43.6

13/03/1999,16:23:20,nan,0.0,0.0,1.2,35.3,43.6

13/03/1999,16:38:20,nan,0.0,0.0,1.2,34.1,43.6

13/03/1999,16:53:20,nan,0.0,0.0,1.2,31.4,43.6

13/03/1999,17:08:20,nan,0.0,0.0,1.2,31.2,43.6

13/03/1999,17:23:20,nan,0.0,0.0,1.2,30.2,43.6

13/03/1999,17:38:20,nan,0.0,0.0,1.2,23.2,43.6

13/03/1999,17:53:20,nan,0.0,0.0,0.7,20.0,43.6

13/03/1999,18:08:20,nan,0.0,0.0,0.0,19.3,43.6

13/03/1999,18:23:20,nan,0.2,0.2,0.2,19.3,43.8

13/03/1999,18:38:20,nan,0.0,0.2,0.2,19.3,43.8

13/03/1999,18:53:20,nan,0.0,0.2,0.2,19.3,43.8

13/03/1999,19:08:20,nan,0.0,0.2,0.2,19.1,43.8

13/03/1999,19:23:20,nan,0.0,0.0,0.2,18.9,43.8

13/03/1999,19:38:20,nan,0.0,0.0,0.2,18.9,43.8

13/03/1999,19:53:20,nan,0.0,0.0,0.2,18.9,43.8

13/03/1999,20:08:20,nan,0.0,0.0,0.2,18.4,43.8

13/03/1999,20:23:20,nan,0.0,0.0,0.2,15.4,43.8

13/03/1999,20:38:20,nan,0.0,0.0,0.2,9.1,43.8

13/03/1999,20:53:20,nan,0.0,0.0,0.2,8.1,43.8

13/03/1999,21:08:20,nan,0.0,0.0,0.2,7.4,43.8

13/03/1999,21:23:20,nan,0.0,0.0,0.2,6.9,43.8

13/03/1999,21:38:20,nan,0.0,0.0,0.2,6.7,43.8

13/03/1999,21:53:20,nan,0.0,0.0,0.2,6.7,43.8

13/03/1999,22:08:20,nan,0.0,0.0,0.2,6.7,43.8

13/03/1999,22:23:20,nan,0.2,0.2,0.2,6.9,44.0

13/03/1999,22:38:20,nan,1.0,1.2,1.2,7.9,45.0

13/03/1999,22:53:20,nan,4.0,5.2,5.2,11.9,49.0

13/03/1999,23:08:20,nan,1.2,6.4,6.4,13.1,50.2

13/03/1999,23:23:20,nan,0.0,6.2,6.4,13.1,50.2

13/03/1999,23:38:20,nan,0.0,5.2,6.4,13.1,50.2

13/03/1999,23:53:20,nan,0.0,1.2,6.4,12.6,50.2

14/03/1999,00:08:20,nan,0.0,0.0,6.4,12.6,50.2

14/03/1999,00:23:20,nan,0.0,0.0,6.4,12.4,50.2

14/03/1999,00:38:20,nan,0.0,0.0,6.4,12.4,50.2

14/03/1999,00:53:20,nan,0.0,0.0,6.4,12.4,50.2

14/03/1999,01:08:20,nan,0.0,0.0,6.4,12.4,50.2

14/03/1999,01:23:20,nan,0.0,0.0,6.4,12.4,50.2

14/03/1999,01:38:20,nan,0.0,0.0,6.4,12.4,50.2

14/03/1999,01:53:20,nan,0.0,0.0,6.4,12.4,50.2

14/03/1999,02:08:20,nan,0.2,0.2,6.6,12.6,50.4

14/03/1999,02:23:20,nan,0.0,0.2,6.4,12.6,50.4

14/03/1999,02:38:20,nan,0.0,0.2,5.4,12.6,50.4

14/03/1999,02:53:20,nan,0.0,0.2,1.4,12.6,50.4

14/03/1999,03:08:20,nan,0.0,0.0,0.2,11.9,50.4

14/03/1999,03:23:20,nan,0.0,0.0,0.2,9.9,50.4

14/03/1999,03:38:20,nan,0.0,0.0,0.2,8.2,50.4

14/03/1999,03:53:20,nan,0.0,0.0,0.2,8.2,50.4

14/03/1999,04:08:20,nan,1.0,1.0,1.2,9.2,51.4

14/03/1999,04:23:20,nan,0.5,1.5,1.7,9.7,51.9

14/03/1999,04:38:20,nan,0.5,2.0,2.2,10.2,52.4

14/03/1999,04:53:20,nan,0.0,2.0,2.2,10.2,52.4

14/03/1999,05:08:20,nan,0.0,1.0,2.2,10.2,52.4

14/03/1999,05:23:20,nan,0.0,0.5,2.2,10.2,52.4

14/03/1999,05:38:20,nan,0.0,0.0,2.2,10.2,52.4

14/03/1999,05:53:20,nan,0.0,0.0,2.2,10.2,52.4

14/03/1999,06:08:20,nan,0.0,0.0,2.0,10.2,52.4

14/03/1999,06:23:20,nan,0.0,0.0,2.0,10.2,52.4

14/03/1999,06:38:20,nan,0.0,0.0,2.0,10.2,52.4

14/03/1999,06:53:20,nan,0.0,0.0,2.0,10.2,52.4

14/03/1999,07:08:20,nan,0.0,0.0,2.0,10.2,52.4

14/03/1999,07:23:20,nan,0.0,0.0,2.0,10.2,52.4

14/03/1999,07:38:20,nan,0.0,0.0,2.0,10.2,52.4

14/03/1999,07:53:20,nan,0.0,0.0,2.0,10.2,52.4

14/03/1999,08:08:20,nan,0.0,0.0,1.0,10.2,52.4

14/03/1999,08:23:20,nan,0.0,0.0,0.5,10.2,52.4

14/03/1999,08:38:20,nan,0.0,0.0,0.0,10.2,52.4

14/03/1999,08:53:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,09:08:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,09:23:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,09:38:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,09:53:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,10:08:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,10:23:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,10:38:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,10:53:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,11:08:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,11:23:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,11:38:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,11:53:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,12:08:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,12:23:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,12:38:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,12:53:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,13:08:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,13:23:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,13:38:20,nan,0.0,0.0,0.0,10.0,52.4

14/03/1999,13:53:20,nan,0.0,0.0,0.0,9.5,52.4

14/03/1999,14:08:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,14:23:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,14:38:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,14:53:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,15:08:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,15:23:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,15:38:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,15:53:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,16:08:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,16:23:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,16:38:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,16:53:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,17:08:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,17:23:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,17:38:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,17:53:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,18:08:20,nan,0.0,0.0,0.0,8.8,52.4

14/03/1999,18:23:20,nan,0.0,0.0,0.0,8.6,52.4

14/03/1999,18:38:20,nan,0.0,0.0,0.0,8.6,52.4

14/03/1999,18:53:20,nan,0.0,0.0,0.0,8.6,52.4

14/03/1999,19:08:20,nan,0.0,0.0,0.0,8.6,52.4

14/03/1999,19:23:20,nan,0.0,0.0,0.0,8.6,52.4

14/03/1999,19:38:20,nan,0.0,0.0,0.0,8.6,52.4

14/03/1999,19:53:20,nan,0.0,0.0,0.0,8.6,52.4

14/03/1999,20:08:20,nan,0.0,0.0,0.0,8.6,52.4

14/03/1999,20:23:20,nan,0.0,0.0,0.0,8.6,52.4

14/03/1999,20:38:20,nan,0.0,0.0,0.0,8.6,52.4

14/03/1999,20:53:20,nan,0.0,0.0,0.0,8.6,52.4

14/03/1999,21:08:20,nan,0.0,0.0,0.0,8.6,52.4

14/03/1999,21:23:20,nan,0.0,0.0,0.0,8.6,52.4

14/03/1999,21:38:20,nan,0.0,0.0,0.0,8.6,52.4

14/03/1999,21:53:20,nan,0.0,0.0,0.0,8.6,52.4

14/03/1999,22:08:20,nan,0.0,0.0,0.0,8.6,52.4

14/03/1999,22:23:20,nan,0.0,0.0,0.0,8.4,52.4

14/03/1999,22:38:20,nan,0.0,0.0,0.0,7.4,52.4

14/03/1999,22:53:20,nan,0.7,0.7,0.7,4.1,53.1

14/03/1999,23:08:20,nan,0.0,0.7,0.7,2.9,53.1

14/03/1999,23:23:20,nan,0.0,0.7,0.7,2.9,53.1

14/03/1999,23:38:20,nan,0.0,0.7,0.7,2.9,53.1

14/03/1999,23:53:20,nan,0.0,0.0,0.7,2.9,53.1

15/03/1999,00:08:20,nan,0.0,0.0,0.7,2.9,53.1

15/03/1999,00:23:20,nan,0.0,0.0,0.7,2.9,53.1

15/03/1999,00:38:20,nan,0.2,0.2,0.9,3.1,53.3

15/03/1999,00:53:20,nan,0.0,0.2,0.9,3.1,53.3

15/03/1999,01:08:20,nan,0.0,0.2,0.9,3.1,53.3

15/03/1999,01:23:20,nan,0.0,0.2,0.9,3.1,53.3

15/03/1999,01:38:20,nan,0.0,0.0,0.9,3.1,53.3

15/03/1999,01:53:20,nan,0.0,0.0,0.9,3.1,53.3

15/03/1999,02:08:20,nan,0.0,0.0,0.9,2.9,53.3

15/03/1999,02:23:20,nan,0.0,0.0,0.9,2.9,53.3

15/03/1999,02:38:20,nan,0.0,0.0,0.9,2.9,53.3

15/03/1999,02:53:20,nan,0.0,0.0,0.2,2.9,53.3

15/03/1999,03:08:20,nan,0.0,0.0,0.2,2.9,53.3

15/03/1999,03:23:20,nan,0.0,0.0,0.2,2.9,53.3

15/03/1999,03:38:20,nan,0.0,0.0,0.2,2.9,53.3

15/03/1999,03:53:20,nan,0.0,0.0,0.2,2.9,53.3

15/03/1999,04:08:20,nan,0.0,0.0,0.2,1.9,53.3

15/03/1999,04:23:20,nan,0.0,0.0,0.2,1.4,53.3

15/03/1999,04:38:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,04:53:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,05:08:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,05:23:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,05:38:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,05:53:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,06:08:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,06:23:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,06:38:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,06:53:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,07:08:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,07:23:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,07:38:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,07:53:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,08:08:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,08:23:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,08:38:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,08:53:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,09:08:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,09:23:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,09:38:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,09:53:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,10:08:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,10:23:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,10:38:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,10:53:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,11:08:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,11:23:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,11:38:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,11:53:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,12:08:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,12:23:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,12:38:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,12:53:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,13:08:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,13:23:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,13:38:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,13:53:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,14:08:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,14:23:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,14:38:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,14:53:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,15:08:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,15:23:20,nan,0.0,0.0,0.0,0.9,53.3

15/03/1999,15:38:20,nan,0.0,0.0,0.0,0.9,53.1

15/03/1999,15:53:20,nan,0.0,0.0,0.0,0.9,52.6

15/03/1999,16:08:20,nan,0.0,0.0,0.0,0.9,51.9

15/03/1999,16:23:20,nan,0.0,0.0,0.0,0.9,51.4

15/03/1999,16:38:20,nan,0.0,0.0,0.0,0.9,51.2

15/03/1999,16:53:20,nan,0.0,0.0,0.0,0.9,50.0

15/03/1999,17:08:20,nan,0.0,0.0,0.0,0.9,49.8

15/03/1999,17:23:20,nan,0.0,0.0,0.0,0.9,49.6

15/03/1999,17:38:20,nan,0.0,0.0,0.0,0.9,49.4

15/03/1999,17:53:20,nan,0.0,0.0,0.0,0.9,49.2

15/03/1999,18:08:20,nan,0.0,0.0,0.0,0.9,49.0

15/03/1999,18:23:20,nan,0.0,0.0,0.0,0.9,48.8

15/03/1999,18:38:20,nan,0.0,0.0,0.0,0.9,48.8

15/03/1999,18:53:20,nan,0.0,0.0,0.0,0.9,48.8

15/03/1999,19:08:20,nan,0.0,0.0,0.0,0.9,48.8

15/03/1999,19:23:20,nan,0.0,0.0,0.0,0.9,48.8

15/03/1999,19:38:20,nan,0.0,0.0,0.0,0.9,48.6

15/03/1999,19:53:20,nan,0.0,0.0,0.0,0.9,48.6

15/03/1999,20:08:20,nan,0.0,0.0,0.0,0.9,48.4

15/03/1999,20:23:20,nan,0.0,0.0,0.0,0.9,47.9

15/03/1999,20:38:20,nan,0.0,0.0,0.0,0.9,47.4

15/03/1999,20:53:20,nan,0.0,0.0,0.0,0.9,46.9

15/03/1999,21:08:20,nan,0.0,0.0,0.0,0.9,46.9

15/03/1999,21:23:20,nan,0.0,0.0,0.0,0.9,46.7

15/03/1999,21:38:20,nan,0.0,0.0,0.0,0.9,46.7

15/03/1999,21:53:20,nan,0.0,0.0,0.0,0.9,46.5

15/03/1999,22:08:20,nan,0.0,0.0,0.0,0.9,46.3

15/03/1999,22:23:20,nan,0.0,0.0,0.0,0.9,46.3

15/03/1999,22:38:20,nan,0.0,0.0,0.0,0.9,46.1

15/03/1999,22:53:20,nan,0.0,0.0,0.0,0.2,46.1

15/03/1999,23:08:20,nan,0.0,0.0,0.0,0.2,45.9

15/03/1999,23:23:20,nan,0.0,0.0,0.0,0.2,45.9

15/03/1999,23:38:20,nan,0.0,0.0,0.0,0.2,45.9

15/03/1999,23:53:20,nan,0.0,0.0,0.0,0.2,45.9

16/03/1999,00:08:20,nan,0.0,0.0,0.0,0.2,45.9

16/03/1999,00:23:20,nan,0.0,0.0,0.0,0.2,45.9

16/03/1999,00:38:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,00:53:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,01:08:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,01:23:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,01:38:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,01:53:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,02:08:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,02:23:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,02:38:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,02:53:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,03:08:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,03:23:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,03:38:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,03:53:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,04:08:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,04:23:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,04:38:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,04:53:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,05:08:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,05:23:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,05:38:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,05:53:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,06:08:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,06:23:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,06:38:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,06:53:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,07:08:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,07:23:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,07:38:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,07:53:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,08:08:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,08:23:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,08:38:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,08:53:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,09:08:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,09:23:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,09:38:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,09:53:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,10:08:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,10:23:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,10:38:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,10:53:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,11:08:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,11:23:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,11:38:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,11:53:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,12:08:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,12:23:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,12:38:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,12:53:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,13:08:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,13:23:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,13:38:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,13:53:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,14:08:20,nan,0.0,0.0,0.0,0.0,45.9

16/03/1999,14:23:20,nan,0.0,0.0,0.0,0.0,45.2

16/03/1999,14:38:20,nan,0.0,0.0,0.0,0.0,45.0

16/03/1999,14:53:20,nan,0.0,0.0,0.0,0.0,45.0

16/03/1999,15:08:20,nan,0.0,0.0,0.0,0.0,45.0

16/03/1999,15:23:20,nan,0.0,0.0,0.0,0.0,45.0

16/03/1999,15:38:20,nan,0.0,0.0,0.0,0.0,45.0

16/03/1999,15:53:20,nan,0.0,0.0,0.0,0.0,45.0

16/03/1999,16:08:20,nan,0.0,0.0,0.0,0.0,45.0

16/03/1999,16:23:20,nan,0.0,0.0,0.0,0.0,45.0

16/03/1999,16:38:20,nan,0.0,0.0,0.0,0.0,43.8

