Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

12/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

12/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

12/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

12/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,13:00:00,nan,0.2,0.2,0.2,0.2,0.2

13/05/2012,13:15:00,nan,0.6,0.8,0.8,0.8,0.8

13/05/2012,13:30:00,nan,2.4,3.2,3.2,3.2,3.2

13/05/2012,13:45:00,nan,0.2,3.4,3.4,3.4,3.4

13/05/2012,14:00:00,nan,0.0,3.2,3.4,3.4,3.4

13/05/2012,14:15:00,nan,1.4,4.0,4.8,4.8,4.8

13/05/2012,14:30:00,nan,2.6,4.2,7.4,7.4,7.4

13/05/2012,14:45:00,nan,1.0,5.0,8.4,8.4,8.4

13/05/2012,15:00:00,nan,0.8,5.8,9.2,9.2,9.2

13/05/2012,15:15:00,nan,0.2,4.6,9.4,9.4,9.4

13/05/2012,15:30:00,nan,0.2,2.2,9.6,9.6,9.6

13/05/2012,15:45:00,nan,0.0,1.2,9.6,9.6,9.6

13/05/2012,16:00:00,nan,0.0,0.4,9.6,9.6,9.6

13/05/2012,16:15:00,nan,0.0,0.2,9.6,9.6,9.6

13/05/2012,16:30:00,nan,0.2,0.2,9.8,9.8,9.8

13/05/2012,16:45:00,nan,0.0,0.2,9.8,9.8,9.8

13/05/2012,17:00:00,nan,0.0,0.2,9.6,9.8,9.8

13/05/2012,17:15:00,nan,0.0,0.2,9.0,9.8,9.8

13/05/2012,17:30:00,nan,0.2,0.2,6.8,10.0,10.0

13/05/2012,17:45:00,nan,0.0,0.2,6.6,10.0,10.0

13/05/2012,18:00:00,nan,0.0,0.2,6.6,10.0,10.0

13/05/2012,18:15:00,nan,0.0,0.2,5.2,10.0,10.0

13/05/2012,18:30:00,nan,0.0,0.0,2.6,10.0,10.0

13/05/2012,18:45:00,nan,0.0,0.0,1.6,10.0,10.0

13/05/2012,19:00:00,nan,0.0,0.0,0.8,10.0,10.0

13/05/2012,19:15:00,nan,0.0,0.0,0.6,10.0,10.0

13/05/2012,19:30:00,nan,0.2,0.2,0.6,10.2,10.2

13/05/2012,19:45:00,nan,0.0,0.2,0.6,10.2,10.2

13/05/2012,20:00:00,nan,0.0,0.2,0.6,10.2,10.2

13/05/2012,20:15:00,nan,0.0,0.2,0.6,10.2,10.2

13/05/2012,20:30:00,nan,0.0,0.0,0.4,10.2,10.2

13/05/2012,20:45:00,nan,0.0,0.0,0.4,10.2,10.2

13/05/2012,21:00:00,nan,0.0,0.0,0.4,10.2,10.2

13/05/2012,21:15:00,nan,0.2,0.2,0.6,10.4,10.4

13/05/2012,21:30:00,nan,0.2,0.4,0.6,10.6,10.6

13/05/2012,21:45:00,nan,0.0,0.4,0.6,10.6,10.6

13/05/2012,22:00:00,nan,0.2,0.6,0.8,10.8,10.8

13/05/2012,22:15:00,nan,0.0,0.4,0.8,10.8,10.8

13/05/2012,22:30:00,nan,0.0,0.2,0.8,10.8,10.8

13/05/2012,22:45:00,nan,0.0,0.2,0.8,10.8,10.8

13/05/2012,23:00:00,nan,0.0,0.0,0.8,10.8,10.8

13/05/2012,23:15:00,nan,0.0,0.0,0.8,10.8,10.8

13/05/2012,23:30:00,nan,0.0,0.0,0.6,10.8,10.8

13/05/2012,23:45:00,nan,0.2,0.2,0.8,11.0,11.0

14/05/2012,00:00:00,nan,0.2,0.4,1.0,11.2,11.2

14/05/2012,00:15:00,nan,0.2,0.6,1.2,11.4,11.4

14/05/2012,00:30:00,nan,0.0,0.6,1.2,11.4,11.4

14/05/2012,00:45:00,nan,0.0,0.4,1.2,11.4,11.4

14/05/2012,01:00:00,nan,0.0,0.2,1.2,11.4,11.4

14/05/2012,01:15:00,nan,0.0,0.0,1.0,11.4,11.4

14/05/2012,01:30:00,nan,0.0,0.0,0.8,11.4,11.4

14/05/2012,01:45:00,nan,0.0,0.0,0.8,11.4,11.4

14/05/2012,02:00:00,nan,0.0,0.0,0.6,11.4,11.4

14/05/2012,02:15:00,nan,0.0,0.0,0.6,11.4,11.4

14/05/2012,02:30:00,nan,0.0,0.0,0.6,11.4,11.4

14/05/2012,02:45:00,nan,0.0,0.0,0.6,11.4,11.4

14/05/2012,03:00:00,nan,0.0,0.0,0.6,11.4,11.4

14/05/2012,03:15:00,nan,0.0,0.0,0.6,11.4,11.4

14/05/2012,03:30:00,nan,0.0,0.0,0.6,11.4,11.4

14/05/2012,03:45:00,nan,0.0,0.0,0.4,11.4,11.4

14/05/2012,04:00:00,nan,0.0,0.0,0.2,11.4,11.4

14/05/2012,04:15:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,04:30:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,04:45:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,05:00:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,05:15:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,05:30:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,05:45:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,06:00:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,06:15:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,06:30:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,06:45:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,07:00:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,07:15:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,07:30:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,07:45:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,08:00:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,08:15:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,08:30:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,08:45:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,09:00:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,09:15:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,09:30:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,09:45:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,10:00:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,10:15:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,10:30:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,10:45:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,11:00:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,11:15:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,11:30:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,11:45:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,12:00:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,12:15:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,12:30:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,12:45:00,nan,0.0,0.0,0.0,11.4,11.4

14/05/2012,13:00:00,nan,0.0,0.0,0.0,11.2,11.4

14/05/2012,13:15:00,nan,0.0,0.0,0.0,10.6,11.4

14/05/2012,13:30:00,nan,0.0,0.0,0.0,8.2,11.4

14/05/2012,13:45:00,nan,0.0,0.0,0.0,8.0,11.4

14/05/2012,14:00:00,nan,1.0,1.0,1.0,9.0,12.4

14/05/2012,14:15:00,nan,0.4,1.4,1.4,8.0,12.8

14/05/2012,14:30:00,nan,1.0,2.4,2.4,6.4,13.8

14/05/2012,14:45:00,nan,1.0,3.4,3.4,6.4,14.8

14/05/2012,15:00:00,nan,1.8,4.2,5.2,7.4,16.6

14/05/2012,15:15:00,nan,1.2,5.0,6.4,8.4,17.8

14/05/2012,15:30:00,nan,1.4,5.4,7.8,9.6,19.2

14/05/2012,15:45:00,nan,0.8,5.2,8.6,10.4,20.0

14/05/2012,16:00:00,nan,0.6,4.0,9.2,11.0,20.6

14/05/2012,16:15:00,nan,0.6,3.4,9.8,11.6,21.2

14/05/2012,16:30:00,nan,0.6,2.6,10.4,12.0,21.8

14/05/2012,16:45:00,nan,0.6,2.4,11.0,12.6,22.4

14/05/2012,17:00:00,nan,0.6,2.4,11.6,13.2,23.0

14/05/2012,17:15:00,nan,0.4,2.2,12.0,13.6,23.4

14/05/2012,17:30:00,nan,0.8,2.4,12.8,14.2,24.2

14/05/2012,17:45:00,nan,0.8,2.6,13.6,15.0,25.0

14/05/2012,18:00:00,nan,0.4,2.4,13.0,15.4,25.4

14/05/2012,18:15:00,nan,0.8,2.8,13.4,16.2,26.2

14/05/2012,18:30:00,nan,0.6,2.6,13.0,16.8,26.8

14/05/2012,18:45:00,nan,0.4,2.2,12.4,17.2,27.2

14/05/2012,19:00:00,nan,0.6,2.4,11.2,17.8,27.8

14/05/2012,19:15:00,nan,0.6,2.2,10.6,18.4,28.4

14/05/2012,19:30:00,nan,1.0,2.6,10.2,19.2,29.4

14/05/2012,19:45:00,nan,0.8,3.0,10.2,20.0,30.2

14/05/2012,20:00:00,nan,0.8,3.2,10.4,20.8,31.0

14/05/2012,20:15:00,nan,0.4,3.0,10.2,21.2,31.4

14/05/2012,20:30:00,nan,0.4,2.4,10.0,21.6,31.8

14/05/2012,20:45:00,nan,0.4,2.0,9.8,22.0,32.2

14/05/2012,21:00:00,nan,0.0,1.2,9.2,22.0,32.2

14/05/2012,21:15:00,nan,0.2,1.0,9.0,22.0,32.4

14/05/2012,21:30:00,nan,0.2,0.8,8.4,22.0,32.6

14/05/2012,21:45:00,nan,0.2,0.6,7.8,22.2,32.8

14/05/2012,22:00:00,nan,0.0,0.6,7.4,22.0,32.8

14/05/2012,22:15:00,nan,0.4,0.8,7.0,22.4,33.2

14/05/2012,22:30:00,nan,0.4,1.0,6.8,22.8,33.6

14/05/2012,22:45:00,nan,0.6,1.4,7.0,23.4,34.2

14/05/2012,23:00:00,nan,0.6,2.0,7.0,24.0,34.8

14/05/2012,23:15:00,nan,0.2,1.8,6.6,24.2,35.0

14/05/2012,23:30:00,nan,0.0,1.4,5.6,24.2,35.0

14/05/2012,23:45:00,nan,0.2,1.0,5.0,24.2,35.2

15/05/2012,00:00:00,nan,0.0,0.4,4.2,24.0,35.2

15/05/2012,00:15:00,nan,0.0,0.2,3.8,23.8,35.2

15/05/2012,00:30:00,nan,0.0,0.2,3.4,23.8,35.2

15/05/2012,00:45:00,nan,0.0,0.0,3.0,23.8,35.2

15/05/2012,01:00:00,nan,0.0,0.0,3.0,23.8,35.2

15/05/2012,01:15:00,nan,0.0,0.0,2.8,23.8,35.2

15/05/2012,01:30:00,nan,0.0,0.0,2.6,23.8,35.2

15/05/2012,01:45:00,nan,0.0,0.0,2.4,23.8,35.2

15/05/2012,02:00:00,nan,0.0,0.0,2.4,23.8,35.2

15/05/2012,02:15:00,nan,0.0,0.0,2.0,23.8,35.2

15/05/2012,02:30:00,nan,0.0,0.0,1.6,23.8,35.2

15/05/2012,02:45:00,nan,0.4,0.4,1.4,24.2,35.6

15/05/2012,03:00:00,nan,0.6,1.0,1.4,24.8,36.2

15/05/2012,03:15:00,nan,0.8,1.8,2.0,25.6,37.0

15/05/2012,03:30:00,nan,0.2,2.0,2.2,25.8,37.2

15/05/2012,03:45:00,nan,0.2,1.8,2.2,26.0,37.4

15/05/2012,04:00:00,nan,0.4,1.6,2.6,26.4,37.8

15/05/2012,04:15:00,nan,0.2,1.0,2.8,26.6,38.0

15/05/2012,04:30:00,nan,0.4,1.2,3.2,27.0,38.4

15/05/2012,04:45:00,nan,0.0,1.0,3.2,27.0,38.4

15/05/2012,05:00:00,nan,0.0,0.6,3.2,27.0,38.4

15/05/2012,05:15:00,nan,0.0,0.4,3.2,27.0,38.4

15/05/2012,05:30:00,nan,0.0,0.0,3.2,27.0,38.4

15/05/2012,05:45:00,nan,0.0,0.0,3.2,27.0,38.4

15/05/2012,06:00:00,nan,0.0,0.0,3.2,27.0,38.4

15/05/2012,06:15:00,nan,0.0,0.0,3.2,27.0,38.4

15/05/2012,06:30:00,nan,0.0,0.0,3.2,27.0,38.4

15/05/2012,06:45:00,nan,0.0,0.0,2.8,27.0,38.4

15/05/2012,07:00:00,nan,0.0,0.0,2.2,27.0,38.4

15/05/2012,07:15:00,nan,0.2,0.2,1.6,27.2,38.6

15/05/2012,07:30:00,nan,0.0,0.2,1.4,27.2,38.6

15/05/2012,07:45:00,nan,0.0,0.2,1.2,27.2,38.6

15/05/2012,08:00:00,nan,0.0,0.2,0.8,27.2,38.6

15/05/2012,08:15:00,nan,0.0,0.0,0.6,27.2,38.6

15/05/2012,08:30:00,nan,0.0,0.0,0.2,27.2,38.6

15/05/2012,08:45:00,nan,0.0,0.0,0.2,27.2,38.6

15/05/2012,09:00:00,nan,0.0,0.0,0.2,27.2,38.6

15/05/2012,09:15:00,nan,0.0,0.0,0.2,27.2,38.6

15/05/2012,09:30:00,nan,0.0,0.0,0.2,27.2,38.6

15/05/2012,09:45:00,nan,0.0,0.0,0.2,27.2,38.6

15/05/2012,10:00:00,nan,0.0,0.0,0.2,27.2,38.6

15/05/2012,10:15:00,nan,0.0,0.0,0.2,27.2,38.6

15/05/2012,10:30:00,nan,0.0,0.0,0.2,27.2,38.6

15/05/2012,10:45:00,nan,0.0,0.0,0.2,27.2,38.6

15/05/2012,11:00:00,nan,0.0,0.0,0.2,27.2,38.6

15/05/2012,11:15:00,nan,0.0,0.0,0.0,27.2,38.6

15/05/2012,11:30:00,nan,0.0,0.0,0.0,27.2,38.6

15/05/2012,11:45:00,nan,0.0,0.0,0.0,27.2,38.6

15/05/2012,12:00:00,nan,0.0,0.0,0.0,27.2,38.6

15/05/2012,12:15:00,nan,0.0,0.0,0.0,27.2,38.6

15/05/2012,12:30:00,nan,0.0,0.0,0.0,27.2,38.6

15/05/2012,12:45:00,nan,0.6,0.6,0.6,27.8,39.2

15/05/2012,13:00:00,nan,0.4,1.0,1.0,28.2,39.6

15/05/2012,13:15:00,nan,0.6,1.6,1.6,28.8,40.2

15/05/2012,13:30:00,nan,0.0,1.6,1.6,28.8,40.2

15/05/2012,13:45:00,nan,0.2,1.2,1.8,29.0,40.4

15/05/2012,14:00:00,nan,0.0,0.8,1.8,28.0,40.4

15/05/2012,14:15:00,nan,0.0,0.2,1.8,27.6,40.4

15/05/2012,14:30:00,nan,0.0,0.2,1.8,26.6,40.4

15/05/2012,14:45:00,nan,0.0,0.0,1.8,25.6,40.4

15/05/2012,15:00:00,nan,0.0,0.0,1.8,23.8,40.4

15/05/2012,15:15:00,nan,0.2,0.2,2.0,22.8,40.6

15/05/2012,15:30:00,nan,0.0,0.2,2.0,21.4,40.6

15/05/2012,15:45:00,nan,0.0,0.2,2.0,20.6,40.6

15/05/2012,16:00:00,nan,0.0,0.2,2.0,20.0,40.6

15/05/2012,16:15:00,nan,0.0,0.0,2.0,19.4,40.6

15/05/2012,16:30:00,nan,0.0,0.0,2.0,18.8,40.6

15/05/2012,16:45:00,nan,0.0,0.0,1.4,18.2,40.6

15/05/2012,17:00:00,nan,0.0,0.0,1.0,17.6,40.6

15/05/2012,17:15:00,nan,0.0,0.0,0.4,17.2,40.6

15/05/2012,17:30:00,nan,0.0,0.0,0.4,16.4,40.6

15/05/2012,17:45:00,nan,0.0,0.0,0.2,15.6,40.6

15/05/2012,18:00:00,nan,0.0,0.0,0.2,15.2,40.6

15/05/2012,18:15:00,nan,0.0,0.0,0.2,14.4,40.6

15/05/2012,18:30:00,nan,0.0,0.0,0.2,13.8,40.6

15/05/2012,18:45:00,nan,0.0,0.0,0.2,13.4,40.6

15/05/2012,19:00:00,nan,0.0,0.0,0.2,12.8,40.6

15/05/2012,19:15:00,nan,0.0,0.0,0.0,12.2,40.6

15/05/2012,19:30:00,nan,0.0,0.0,0.0,11.2,40.6

15/05/2012,19:45:00,nan,0.0,0.0,0.0,10.4,40.6

15/05/2012,20:00:00,nan,0.0,0.0,0.0,9.6,40.6

15/05/2012,20:15:00,nan,0.0,0.0,0.0,9.2,40.6

15/05/2012,20:30:00,nan,0.0,0.0,0.0,8.8,40.6

15/05/2012,20:45:00,nan,0.0,0.0,0.0,8.4,40.6

15/05/2012,21:00:00,nan,0.0,0.0,0.0,8.4,40.6

15/05/2012,21:15:00,nan,0.0,0.0,0.0,8.2,40.6

15/05/2012,21:30:00,nan,0.0,0.0,0.0,8.0,40.6

15/05/2012,21:45:00,nan,0.0,0.0,0.0,7.8,40.6

15/05/2012,22:00:00,nan,0.0,0.0,0.0,7.8,40.6

15/05/2012,22:15:00,nan,0.0,0.0,0.0,7.4,40.6

15/05/2012,22:30:00,nan,0.0,0.0,0.0,7.0,40.6

15/05/2012,22:45:00,nan,0.0,0.0,0.0,6.4,40.6

15/05/2012,23:00:00,nan,0.0,0.0,0.0,5.8,40.6

15/05/2012,23:15:00,nan,0.0,0.0,0.0,5.6,40.6

15/05/2012,23:30:00,nan,0.0,0.0,0.0,5.6,40.6

15/05/2012,23:45:00,nan,0.0,0.0,0.0,5.4,40.6

16/05/2012,00:00:00,nan,0.0,0.0,0.0,5.4,40.6

16/05/2012,00:15:00,nan,0.0,0.0,0.0,5.4,40.6

16/05/2012,00:30:00,nan,0.0,0.0,0.0,5.4,40.6

16/05/2012,00:45:00,nan,0.0,0.0,0.0,5.4,40.6

16/05/2012,01:00:00,nan,0.0,0.0,0.0,5.4,40.6

16/05/2012,01:15:00,nan,0.0,0.0,0.0,5.4,40.6

16/05/2012,01:30:00,nan,0.0,0.0,0.0,5.4,40.6

16/05/2012,01:45:00,nan,0.0,0.0,0.0,5.4,40.6

16/05/2012,02:00:00,nan,0.0,0.0,0.0,5.4,40.6

16/05/2012,02:15:00,nan,0.0,0.0,0.0,5.4,40.6

16/05/2012,02:30:00,nan,0.0,0.0,0.0,5.4,40.6

16/05/2012,02:45:00,nan,0.0,0.0,0.0,5.0,40.6

16/05/2012,03:00:00,nan,0.0,0.0,0.0,4.4,40.6

16/05/2012,03:15:00,nan,0.0,0.0,0.0,3.6,40.6

16/05/2012,03:30:00,nan,0.0,0.0,0.0,3.4,40.6

16/05/2012,03:45:00,nan,0.0,0.0,0.0,3.2,40.6

16/05/2012,04:00:00,nan,0.0,0.0,0.0,2.8,40.6

16/05/2012,04:15:00,nan,0.0,0.0,0.0,2.6,40.6

16/05/2012,04:30:00,nan,0.0,0.0,0.0,2.2,40.6

16/05/2012,04:45:00,nan,0.0,0.0,0.0,2.2,40.6

16/05/2012,05:00:00,nan,0.0,0.0,0.0,2.2,40.6

16/05/2012,05:15:00,nan,0.0,0.0,0.0,2.2,40.6

16/05/2012,05:30:00,nan,0.0,0.0,0.0,2.2,40.6

16/05/2012,05:45:00,nan,0.0,0.0,0.0,2.2,40.6

16/05/2012,06:00:00,nan,0.0,0.0,0.0,2.2,40.6

16/05/2012,06:15:00,nan,0.0,0.0,0.0,2.2,40.6

16/05/2012,06:30:00,nan,0.0,0.0,0.0,2.2,40.6

16/05/2012,06:45:00,nan,0.0,0.0,0.0,2.2,40.6

16/05/2012,07:00:00,nan,0.0,0.0,0.0,2.2,40.6

16/05/2012,07:15:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,07:30:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,07:45:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,08:00:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,08:15:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,08:30:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,08:45:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,09:00:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,09:15:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,09:30:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,09:45:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,10:00:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,10:15:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,10:30:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,10:45:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,11:00:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,11:15:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,11:30:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,11:45:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,12:00:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,12:15:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,12:30:00,nan,0.0,0.0,0.0,2.0,40.6

16/05/2012,12:45:00,nan,0.0,0.0,0.0,1.4,40.6

16/05/2012,13:00:00,nan,0.0,0.0,0.0,1.0,40.6

16/05/2012,13:15:00,nan,0.0,0.0,0.0,0.4,40.6

16/05/2012,13:30:00,nan,0.0,0.0,0.0,0.4,40.6

16/05/2012,13:45:00,nan,0.0,0.0,0.0,0.2,40.6

16/05/2012,14:00:00,nan,0.0,0.0,0.0,0.2,40.6

16/05/2012,14:15:00,nan,0.0,0.0,0.0,0.2,40.6

16/05/2012,14:30:00,nan,0.0,0.0,0.0,0.2,40.6

16/05/2012,14:45:00,nan,0.0,0.0,0.0,0.2,40.6

16/05/2012,15:00:00,nan,0.0,0.0,0.0,0.2,40.6

16/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,40.6

16/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,40.6

