Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/01/2024,05:45:00,nan,0.4,0.4,0.4,0.4,0.4

13/01/2024,06:00:00,nan,0.0,0.4,0.4,0.4,0.4

13/01/2024,06:15:00,nan,0.0,0.4,0.4,0.4,0.4

13/01/2024,06:30:00,nan,0.0,0.4,0.4,0.4,0.4

13/01/2024,06:45:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,07:00:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,07:15:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,07:30:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,07:45:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,08:00:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,08:15:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,08:30:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,08:45:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,09:00:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,09:15:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,09:30:00,nan,0.0,0.0,0.4,0.4,0.4

13/01/2024,09:45:00,nan,0.0,0.0,0.0,0.4,0.4

13/01/2024,10:00:00,nan,0.0,0.0,0.0,0.4,0.4

13/01/2024,10:15:00,nan,0.0,0.0,0.0,0.4,0.4

13/01/2024,10:30:00,nan,0.2,0.2,0.2,0.6,0.6

13/01/2024,10:45:00,nan,0.0,0.2,0.2,0.6,0.6

13/01/2024,11:00:00,nan,0.0,0.2,0.2,0.6,0.6

13/01/2024,11:15:00,nan,0.0,0.2,0.2,0.6,0.6

13/01/2024,11:30:00,nan,0.0,0.0,0.2,0.6,0.6

13/01/2024,11:45:00,nan,0.0,0.0,0.2,0.6,0.6

13/01/2024,12:00:00,nan,0.0,0.0,0.2,0.6,0.6

13/01/2024,12:15:00,nan,0.0,0.0,0.2,0.6,0.6

13/01/2024,12:30:00,nan,0.0,0.0,0.2,0.6,0.6

13/01/2024,12:45:00,nan,0.0,0.0,0.2,0.6,0.6

13/01/2024,13:00:00,nan,0.0,0.0,0.2,0.6,0.6

13/01/2024,13:15:00,nan,0.0,0.0,0.2,0.6,0.6

13/01/2024,13:30:00,nan,0.0,0.0,0.2,0.6,0.6

13/01/2024,13:45:00,nan,0.0,0.0,0.2,0.6,0.6

13/01/2024,14:00:00,nan,0.0,0.0,0.2,0.6,0.6

13/01/2024,14:15:00,nan,0.0,0.0,0.2,0.6,0.6

13/01/2024,14:30:00,nan,0.0,0.0,0.0,0.6,0.6

13/01/2024,14:45:00,nan,0.0,0.0,0.0,0.6,0.6

13/01/2024,15:00:00,nan,0.0,0.0,0.0,0.6,0.6

13/01/2024,15:15:00,nan,0.0,0.0,0.0,0.6,0.6

13/01/2024,15:30:00,nan,0.0,0.0,0.0,0.6,0.6

13/01/2024,15:45:00,nan,1.4,1.4,1.4,2.0,2.0

13/01/2024,16:00:00,nan,0.0,1.4,1.4,2.0,2.0

13/01/2024,16:15:00,nan,1.6,3.0,3.0,3.6,3.6

13/01/2024,16:30:00,nan,0.2,3.2,3.2,3.8,3.8

13/01/2024,16:45:00,nan,0.0,1.8,3.2,3.8,3.8

13/01/2024,17:00:00,nan,0.0,1.8,3.2,3.8,3.8

13/01/2024,17:15:00,nan,0.2,0.4,3.4,4.0,4.0

13/01/2024,17:30:00,nan,0.0,0.2,3.4,4.0,4.0

13/01/2024,17:45:00,nan,0.0,0.2,3.4,4.0,4.0

13/01/2024,18:00:00,nan,0.2,0.4,3.6,4.2,4.2

13/01/2024,18:15:00,nan,0.2,0.4,3.8,4.4,4.4

13/01/2024,18:30:00,nan,0.6,1.0,4.4,5.0,5.0

13/01/2024,18:45:00,nan,1.6,2.6,6.0,6.6,6.6

13/01/2024,19:00:00,nan,1.0,3.4,7.0,7.6,7.6

13/01/2024,19:15:00,nan,3.6,6.8,10.6,11.2,11.2

13/01/2024,19:30:00,nan,3.0,9.2,13.6,14.2,14.2

13/01/2024,19:45:00,nan,2.4,10.0,14.6,16.6,16.6

13/01/2024,20:00:00,nan,9.4,18.4,24.0,26.0,26.0

13/01/2024,20:15:00,nan,1.2,16.0,23.6,27.2,27.2

13/01/2024,20:30:00,nan,1.0,14.0,24.4,28.2,28.2

13/01/2024,20:45:00,nan,0.6,12.2,25.0,28.8,28.8

13/01/2024,21:00:00,nan,1.2,4.0,26.2,30.0,30.0

13/01/2024,21:15:00,nan,7.4,10.2,33.4,37.4,37.4

13/01/2024,21:30:00,nan,3.0,12.2,36.4,40.4,40.4

13/01/2024,21:45:00,nan,1.8,13.4,38.2,42.2,42.2

13/01/2024,22:00:00,nan,1.4,13.6,39.4,43.6,43.6

13/01/2024,22:15:00,nan,1.6,7.8,40.8,45.2,45.2

13/01/2024,22:30:00,nan,0.4,5.2,40.6,45.6,45.6

13/01/2024,22:45:00,nan,2.4,5.8,41.4,48.0,48.0

13/01/2024,23:00:00,nan,6.2,10.6,46.6,54.2,54.2

13/01/2024,23:15:00,nan,3.0,12.0,46.0,57.2,57.2

13/01/2024,23:30:00,nan,4.4,16.0,47.4,61.6,61.6

13/01/2024,23:45:00,nan,6.6,20.2,51.6,68.2,68.2

14/01/2024,00:00:00,nan,5.0,19.0,47.2,73.2,73.2

14/01/2024,00:15:00,nan,6.8,22.8,52.8,80.0,80.0

14/01/2024,00:30:00,nan,6.2,24.6,58.0,86.2,86.2

14/01/2024,00:45:00,nan,11.0,29.0,68.4,97.2,97.2

14/01/2024,01:00:00,nan,8.6,32.6,75.8,105.8,105.8

14/01/2024,01:15:00,nan,3.0,28.8,71.4,108.8,108.8

14/01/2024,01:30:00,nan,1.0,23.6,69.4,109.8,109.8

14/01/2024,01:45:00,nan,1.4,14.0,69.0,111.2,111.2

14/01/2024,02:00:00,nan,0.8,6.2,68.4,112.0,112.0

14/01/2024,02:15:00,nan,1.0,4.2,67.8,113.0,113.0

14/01/2024,02:30:00,nan,1.2,4.4,68.6,114.2,114.2

14/01/2024,02:45:00,nan,0.4,3.4,66.6,114.6,114.6

14/01/2024,03:00:00,nan,0.0,2.6,60.4,114.6,114.6

14/01/2024,03:15:00,nan,0.2,1.8,57.6,114.8,114.8

14/01/2024,03:30:00,nan,0.2,0.8,53.4,115.0,115.0

14/01/2024,03:45:00,nan,0.0,0.4,46.8,115.0,115.0

14/01/2024,04:00:00,nan,0.0,0.4,41.8,115.0,115.0

14/01/2024,04:15:00,nan,0.2,0.4,35.2,115.2,115.2

14/01/2024,04:30:00,nan,0.0,0.2,29.0,115.2,115.2

14/01/2024,04:45:00,nan,0.0,0.2,18.0,115.2,115.2

14/01/2024,05:00:00,nan,0.0,0.2,9.4,115.2,115.2

14/01/2024,05:15:00,nan,0.0,0.0,6.4,115.2,115.2

14/01/2024,05:30:00,nan,0.0,0.0,5.4,115.2,115.2

14/01/2024,05:45:00,nan,0.0,0.0,4.0,114.8,115.2

14/01/2024,06:00:00,nan,0.2,0.2,3.4,115.0,115.4

14/01/2024,06:15:00,nan,0.0,0.2,2.4,115.0,115.4

14/01/2024,06:30:00,nan,0.0,0.2,1.2,115.0,115.4

14/01/2024,06:45:00,nan,0.0,0.2,0.8,115.0,115.4

14/01/2024,07:00:00,nan,0.0,0.0,0.8,115.0,115.4

14/01/2024,07:15:00,nan,0.0,0.0,0.6,115.0,115.4

14/01/2024,07:30:00,nan,0.0,0.0,0.4,115.0,115.4

14/01/2024,07:45:00,nan,0.2,0.2,0.6,115.2,115.6

14/01/2024,08:00:00,nan,0.0,0.2,0.6,115.2,115.6

14/01/2024,08:15:00,nan,0.0,0.2,0.4,115.2,115.6

14/01/2024,08:30:00,nan,0.0,0.2,0.4,115.2,115.6

14/01/2024,08:45:00,nan,0.0,0.0,0.4,115.2,115.6

14/01/2024,09:00:00,nan,0.0,0.0,0.4,115.2,115.6

14/01/2024,09:15:00,nan,0.0,0.0,0.4,115.2,115.6

14/01/2024,09:30:00,nan,0.4,0.4,0.8,115.6,116.0

14/01/2024,09:45:00,nan,0.0,0.4,0.8,115.6,116.0

14/01/2024,10:00:00,nan,0.0,0.4,0.6,115.6,116.0

14/01/2024,10:15:00,nan,0.0,0.4,0.6,115.6,116.0

14/01/2024,10:30:00,nan,0.0,0.0,0.6,115.4,116.0

14/01/2024,10:45:00,nan,0.0,0.0,0.6,115.4,116.0

14/01/2024,11:00:00,nan,0.0,0.0,0.6,115.4,116.0

14/01/2024,11:15:00,nan,0.0,0.0,0.6,115.4,116.0

14/01/2024,11:30:00,nan,0.0,0.0,0.6,115.4,116.0

14/01/2024,11:45:00,nan,0.0,0.0,0.4,115.4,116.0

14/01/2024,12:00:00,nan,0.0,0.0,0.4,115.4,116.0

14/01/2024,12:15:00,nan,0.0,0.0,0.4,115.4,116.0

14/01/2024,12:30:00,nan,0.0,0.0,0.4,115.4,116.0

14/01/2024,12:45:00,nan,0.0,0.0,0.4,115.4,116.0

14/01/2024,13:00:00,nan,0.0,0.0,0.4,115.4,116.0

14/01/2024,13:15:00,nan,0.0,0.0,0.4,115.4,116.0

14/01/2024,13:30:00,nan,0.0,0.0,0.0,115.4,116.0

14/01/2024,13:45:00,nan,0.0,0.0,0.0,115.4,116.0

14/01/2024,14:00:00,nan,0.0,0.0,0.0,115.4,116.0

14/01/2024,14:15:00,nan,0.0,0.0,0.0,115.4,116.0

14/01/2024,14:30:00,nan,0.0,0.0,0.0,115.4,116.0

14/01/2024,14:45:00,nan,0.0,0.0,0.0,115.4,116.0

14/01/2024,15:00:00,nan,0.0,0.0,0.0,115.4,116.0

14/01/2024,15:15:00,nan,0.0,0.0,0.0,115.4,116.0

14/01/2024,15:30:00,nan,0.0,0.0,0.0,115.4,116.0

14/01/2024,15:45:00,nan,0.0,0.0,0.0,114.0,116.0

14/01/2024,16:00:00,nan,0.0,0.0,0.0,114.0,116.0

14/01/2024,16:15:00,nan,0.0,0.0,0.0,112.4,116.0

14/01/2024,16:30:00,nan,0.0,0.0,0.0,112.2,116.0

14/01/2024,16:45:00,nan,0.0,0.0,0.0,112.2,116.0

14/01/2024,17:00:00,nan,0.0,0.0,0.0,112.2,116.0

14/01/2024,17:15:00,nan,0.0,0.0,0.0,112.0,116.0

14/01/2024,17:30:00,nan,0.0,0.0,0.0,112.0,116.0

14/01/2024,17:45:00,nan,0.0,0.0,0.0,112.0,116.0

14/01/2024,18:00:00,nan,0.0,0.0,0.0,111.8,116.0

14/01/2024,18:15:00,nan,0.0,0.0,0.0,111.6,116.0

14/01/2024,18:30:00,nan,0.0,0.0,0.0,111.0,116.0

14/01/2024,18:45:00,nan,0.0,0.0,0.0,109.4,116.0

14/01/2024,19:00:00,nan,0.0,0.0,0.0,108.4,116.0

14/01/2024,19:15:00,nan,0.0,0.0,0.0,104.8,116.0

14/01/2024,19:30:00,nan,0.0,0.0,0.0,101.8,116.0

14/01/2024,19:45:00,nan,0.0,0.0,0.0,99.4,116.0

14/01/2024,20:00:00,nan,0.0,0.0,0.0,90.0,116.0

14/01/2024,20:15:00,nan,0.0,0.0,0.0,88.8,116.0

14/01/2024,20:30:00,nan,0.0,0.0,0.0,87.8,116.0

14/01/2024,20:45:00,nan,0.0,0.0,0.0,87.2,116.0

14/01/2024,21:00:00,nan,0.0,0.0,0.0,86.0,116.0

14/01/2024,21:15:00,nan,0.0,0.0,0.0,78.6,116.0

14/01/2024,21:30:00,nan,0.0,0.0,0.0,75.6,116.0

14/01/2024,21:45:00,nan,0.0,0.0,0.0,73.8,116.0

14/01/2024,22:00:00,nan,0.0,0.0,0.0,72.4,116.0

14/01/2024,22:15:00,nan,0.0,0.0,0.0,70.8,116.0

14/01/2024,22:30:00,nan,0.0,0.0,0.0,70.4,116.0

14/01/2024,22:45:00,nan,0.0,0.0,0.0,68.0,116.0

14/01/2024,23:00:00,nan,0.0,0.0,0.0,61.8,116.0

14/01/2024,23:15:00,nan,0.0,0.0,0.0,58.8,116.0

14/01/2024,23:30:00,nan,0.0,0.0,0.0,54.4,116.0

14/01/2024,23:45:00,nan,0.0,0.0,0.0,47.8,116.0

15/01/2024,00:00:00,nan,0.0,0.0,0.0,42.8,116.0

15/01/2024,00:15:00,nan,0.0,0.0,0.0,36.0,116.0

15/01/2024,00:30:00,nan,0.0,0.0,0.0,29.8,116.0

15/01/2024,00:45:00,nan,0.0,0.0,0.0,18.8,116.0

15/01/2024,01:00:00,nan,0.0,0.0,0.0,10.2,116.0

15/01/2024,01:15:00,nan,0.0,0.0,0.0,7.2,116.0

15/01/2024,01:30:00,nan,0.0,0.0,0.0,6.2,116.0

15/01/2024,01:45:00,nan,0.0,0.0,0.0,4.8,116.0

15/01/2024,02:00:00,nan,0.0,0.0,0.0,4.0,116.0

15/01/2024,02:15:00,nan,0.0,0.0,0.0,3.0,116.0

15/01/2024,02:30:00,nan,0.0,0.0,0.0,1.8,116.0

15/01/2024,02:45:00,nan,0.0,0.0,0.0,1.4,116.0

15/01/2024,03:00:00,nan,0.0,0.0,0.0,1.4,116.0

15/01/2024,03:15:00,nan,0.0,0.0,0.0,1.2,116.0

15/01/2024,03:30:00,nan,0.0,0.0,0.0,1.0,116.0

15/01/2024,03:45:00,nan,0.0,0.0,0.0,1.0,116.0

15/01/2024,04:00:00,nan,0.0,0.0,0.0,1.0,116.0

15/01/2024,04:15:00,nan,0.0,0.0,0.0,0.8,116.0

15/01/2024,04:30:00,nan,0.0,0.0,0.0,0.8,116.0

15/01/2024,04:45:00,nan,0.0,0.0,0.0,0.8,116.0

15/01/2024,05:00:00,nan,0.0,0.0,0.0,0.8,116.0

15/01/2024,05:15:00,nan,0.0,0.0,0.0,0.8,116.0

15/01/2024,05:30:00,nan,0.0,0.0,0.0,0.8,116.0

15/01/2024,05:45:00,nan,0.0,0.0,0.0,0.8,116.0

15/01/2024,06:00:00,nan,0.0,0.0,0.0,0.6,116.0

15/01/2024,06:15:00,nan,0.0,0.0,0.0,0.6,116.0

15/01/2024,06:30:00,nan,0.0,0.0,0.0,0.6,116.0

15/01/2024,06:45:00,nan,0.0,0.0,0.0,0.6,116.0

15/01/2024,07:00:00,nan,0.0,0.0,0.0,0.6,116.0

15/01/2024,07:15:00,nan,0.0,0.0,0.0,0.6,116.0

15/01/2024,07:30:00,nan,0.0,0.0,0.0,0.6,116.0

15/01/2024,07:45:00,nan,0.0,0.0,0.0,0.4,116.0

15/01/2024,08:00:00,nan,0.0,0.0,0.0,0.4,116.0

15/01/2024,08:15:00,nan,0.0,0.0,0.0,0.4,116.0

15/01/2024,08:30:00,nan,0.0,0.0,0.0,0.4,116.0

15/01/2024,08:45:00,nan,0.0,0.0,0.0,0.4,116.0

15/01/2024,09:00:00,nan,0.0,0.0,0.0,0.4,116.0

15/01/2024,09:15:00,nan,0.0,0.0,0.0,0.4,116.0

15/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,116.0

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,116.0

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,116.0

