Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/1998,11:11:20,HBV,0.2,3.9,10.2,171.9,176.7

12/02/1998,11:26:20,HBV,0.2,4.1,10.2,172.1,176.9

12/02/1998,11:41:20,HBV,0.0,1.1,10.2,172.1,176.9

12/02/1998,11:56:20,HBV,0.2,0.6,10.4,172.3,177.1

12/02/1998,12:11:20,HBV,0.2,0.6,10.6,172.5,177.3

12/02/1998,12:26:20,HBV,0.0,0.4,10.4,172.5,177.3

12/02/1998,12:41:20,HBV,0.0,0.4,10.4,172.5,177.3

12/02/1998,12:56:20,HBV,0.0,0.2,8.9,172.5,177.3

12/02/1998,13:11:20,HBV,1.2,1.2,8.1,173.7,178.5

12/02/1998,13:26:20,HBV,0.2,1.4,7.3,173.9,178.7

12/02/1998,13:41:20,HBV,3.7,5.1,10.5,177.6,182.4

12/02/1998,13:56:20,HBV,0.7,5.8,10.5,178.3,183.1

12/02/1998,14:11:20,HBV,0.2,4.8,10.5,178.5,183.3

12/02/1998,14:26:20,HBV,0.2,4.8,10.7,178.7,183.5

12/02/1998,14:41:20,HBV,0.0,1.1,7.7,178.7,183.5

12/02/1998,14:56:20,HBV,0.0,0.4,7.0,178.7,183.5

12/02/1998,15:11:20,HBV,0.5,0.7,7.3,179.2,184.0

12/02/1998,15:26:20,HBV,0.5,1.0,7.6,179.7,184.5

12/02/1998,15:41:20,HBV,0.2,1.2,7.8,179.9,184.7

12/02/1998,15:56:20,HBV,0.2,1.4,7.8,176.4,184.9

12/02/1998,16:11:20,HBV,0.0,0.9,7.6,173.7,184.9

12/02/1998,16:26:20,HBV,0.2,0.6,7.8,173.2,185.1

12/02/1998,16:41:20,HBV,2.5,2.9,10.3,173.7,187.6

12/02/1998,16:56:20,HBV,0.7,3.4,11.0,172.9,188.3

12/02/1998,17:11:20,HBV,0.2,3.6,10.0,172.6,188.5

12/02/1998,17:26:20,HBV,0.0,3.4,9.8,171.6,188.5

12/02/1998,17:41:20,HBV,0.0,0.9,6.1,170.4,188.5

12/02/1998,17:56:20,HBV,0.2,0.4,5.6,165.9,188.7

12/02/1998,18:11:20,HBV,0.2,0.4,5.6,158.5,188.9

12/02/1998,18:26:20,HBV,0.5,0.9,5.9,154.3,189.4

12/02/1998,18:41:20,HBV,1.5,2.4,7.4,150.5,190.9

12/02/1998,18:56:20,HBV,0.5,2.7,7.9,144.5,191.4

12/02/1998,19:11:20,HBV,2.0,4.5,9.4,140.0,193.4

12/02/1998,19:26:20,HBV,2.7,6.7,11.6,137.7,196.1

12/02/1998,19:41:20,HBV,3.2,8.4,14.6,136.9,199.3

12/02/1998,19:56:20,HBV,2.5,10.4,16.9,132.1,201.8

12/02/1998,20:11:20,HBV,1.0,9.4,17.9,125.0,202.8

12/02/1998,20:26:20,HBV,0.5,7.2,18.2,117.4,203.3

12/02/1998,20:41:20,HBV,0.2,4.2,15.9,112.3,199.8

12/02/1998,20:56:20,HBV,0.0,1.7,15.2,109.1,199.3

12/02/1998,21:11:20,HBV,0.2,0.9,15.2,106.1,199.5

12/02/1998,21:26:20,HBV,0.0,0.4,15.2,101.1,199.5

12/02/1998,21:41:20,HBV,0.7,0.9,15.9,99.3,200.2

12/02/1998,21:56:20,HBV,0.7,1.6,16.4,97.3,200.7

12/02/1998,22:11:20,HBV,0.5,1.9,16.7,91.5,201.2

12/02/1998,22:26:20,HBV,0.5,2.4,16.7,88.0,201.5

12/02/1998,22:41:20,HBV,0.5,2.2,15.7,83.5,202.0

12/02/1998,22:56:20,HBV,0.2,1.7,15.4,79.5,202.2

12/02/1998,23:11:20,HBV,0.2,1.4,13.6,76.2,202.4

12/02/1998,23:26:20,HBV,0.5,1.4,11.4,73.2,202.9

12/02/1998,23:41:20,HBV,0.0,0.9,8.2,69.7,202.9

12/02/1998,23:56:20,HBV,0.0,0.7,5.7,65.7,202.9

13/02/1998,00:11:20,HBV,0.0,0.5,4.7,61.7,202.9

13/02/1998,00:26:20,HBV,0.0,0.0,4.2,58.5,202.9

13/02/1998,00:41:20,HBV,1.7,1.7,5.7,57.7,204.6

13/02/1998,00:56:20,HBV,0.2,1.9,5.9,56.9,204.8

13/02/1998,01:11:20,HBV,0.0,1.9,5.7,56.4,204.8

13/02/1998,01:26:20,HBV,0.0,1.9,5.7,56.2,204.8

13/02/1998,01:41:20,HBV,0.0,0.2,5.0,55.7,204.8

13/02/1998,01:56:20,HBV,0.0,0.0,4.3,55.5,204.8

13/02/1998,02:11:20,HBV,0.0,0.0,3.8,55.0,204.8

13/02/1998,02:26:20,HBV,0.0,0.0,3.3,54.8,204.8

13/02/1998,02:41:20,HBV,0.0,0.0,2.8,54.6,204.8

13/02/1998,02:56:20,HBV,0.0,0.0,2.6,54.6,204.8

13/02/1998,03:11:20,HBV,0.0,0.0,2.4,54.6,204.8

13/02/1998,03:26:20,HBV,0.0,0.0,1.9,54.6,204.8

13/02/1998,03:41:20,HBV,0.0,0.0,1.9,54.6,204.8

13/02/1998,03:56:20,HBV,0.0,0.0,1.9,54.4,204.8

13/02/1998,04:11:20,HBV,0.0,0.0,1.9,54.4,204.8

13/02/1998,04:26:20,HBV,0.0,0.0,1.9,54.4,204.8

13/02/1998,04:41:20,HBV,0.0,0.0,0.2,54.2,204.8

13/02/1998,04:56:20,HBV,0.0,0.0,0.0,53.2,204.8

13/02/1998,05:11:20,HBV,0.0,0.0,0.0,52.5,204.8

13/02/1998,05:26:20,HBV,0.0,0.0,0.0,52.5,204.8

13/02/1998,05:41:20,HBV,0.0,0.0,0.0,52.0,204.8

13/02/1998,05:56:20,HBV,0.0,0.0,0.0,50.5,204.8

13/02/1998,06:11:20,HBV,0.0,0.0,0.0,49.3,204.8

13/02/1998,06:26:20,HBV,0.0,0.0,0.0,48.3,204.8

13/02/1998,06:41:20,HBV,0.0,0.0,0.0,46.3,204.8

13/02/1998,06:56:20,HBV,0.0,0.0,0.0,44.6,204.8

13/02/1998,07:11:20,HBV,0.0,0.0,0.0,42.9,204.8

13/02/1998,07:26:20,HBV,0.0,0.0,0.0,42.7,204.8

13/02/1998,07:41:20,HBV,0.0,0.0,0.0,42.7,204.8

13/02/1998,07:56:20,HBV,0.0,0.0,0.0,42.7,204.8

13/02/1998,08:11:20,HBV,0.0,0.0,0.0,42.7,204.8

13/02/1998,08:26:20,HBV,0.0,0.0,0.0,42.5,204.8

13/02/1998,08:41:20,HBV,0.0,0.0,0.0,42.5,204.8

13/02/1998,08:56:20,HBV,0.0,0.0,0.0,41.0,204.8

13/02/1998,09:11:20,HBV,0.0,0.0,0.0,39.0,204.8

13/02/1998,09:26:20,HBV,0.0,0.0,0.0,38.0,204.8

13/02/1998,09:41:20,HBV,0.0,0.0,0.0,37.5,204.8

13/02/1998,09:56:20,HBV,0.0,0.0,0.0,36.8,204.8

13/02/1998,10:11:20,HBV,0.0,0.0,0.0,36.6,204.8

13/02/1998,10:26:20,HBV,0.0,0.0,0.0,36.6,204.8

13/02/1998,10:41:20,HBV,0.0,0.0,0.0,33.6,204.8

13/02/1998,10:56:20,HBV,0.0,0.0,0.0,32.9,204.8

13/02/1998,11:11:20,HBV,0.0,0.0,0.0,32.7,204.8

13/02/1998,11:26:20,HBV,0.0,0.0,0.0,32.5,204.8

13/02/1998,11:41:20,HBV,0.0,0.0,0.0,32.5,204.8

13/02/1998,11:56:20,HBV,0.0,0.0,0.0,32.3,204.8

13/02/1998,12:11:20,HBV,0.0,0.0,0.0,32.1,204.8

13/02/1998,12:26:20,HBV,0.0,0.0,0.0,32.1,204.8

13/02/1998,12:41:20,HBV,0.0,0.0,0.0,32.1,204.8

13/02/1998,12:56:20,HBV,0.0,0.0,0.0,32.1,204.8

13/02/1998,13:11:20,HBV,0.0,0.0,0.0,30.9,204.8

13/02/1998,13:26:20,HBV,0.0,0.0,0.0,30.7,204.8

13/02/1998,13:41:20,HBV,0.0,0.0,0.0,27.0,204.8

13/02/1998,13:56:20,HBV,0.0,0.0,0.0,26.3,204.8

13/02/1998,14:11:20,HBV,0.0,0.0,0.0,26.1,204.8

13/02/1998,14:26:20,HBV,0.0,0.0,0.0,25.9,204.8

13/02/1998,14:41:20,HBV,0.0,0.0,0.0,25.9,204.8

13/02/1998,14:56:20,HBV,0.0,0.0,0.0,25.9,204.8

13/02/1998,15:11:20,HBV,0.0,0.0,0.0,25.4,204.8

13/02/1998,15:26:20,HBV,0.0,0.0,0.0,24.9,204.8

13/02/1998,15:41:20,HBV,0.0,0.0,0.0,24.7,204.8

13/02/1998,15:56:20,HBV,0.0,0.0,0.0,24.5,204.8

13/02/1998,16:11:20,HBV,0.0,0.0,0.0,24.5,204.8

13/02/1998,16:26:20,HBV,0.0,0.0,0.0,24.3,204.8

13/02/1998,16:41:20,HBV,0.0,0.0,0.0,21.8,204.8

13/02/1998,16:56:20,HBV,0.0,0.0,0.0,21.1,204.8

13/02/1998,17:11:20,HBV,0.0,0.0,0.0,20.9,204.8

13/02/1998,17:26:20,HBV,0.0,0.0,0.0,20.9,204.8

13/02/1998,17:41:20,HBV,0.0,0.0,0.0,20.9,204.8

13/02/1998,17:56:20,HBV,0.0,0.0,0.0,20.7,204.8

13/02/1998,18:11:20,HBV,0.0,0.0,0.0,20.5,204.8

13/02/1998,18:26:20,HBV,0.0,0.0,0.0,20.0,204.8

13/02/1998,18:41:20,HBV,0.0,0.0,0.0,18.5,204.8

13/02/1998,18:56:20,HBV,0.0,0.0,0.0,18.0,204.8

13/02/1998,19:11:20,HBV,0.0,0.0,0.0,16.0,204.8

13/02/1998,19:26:20,HBV,0.0,0.0,0.0,13.3,204.8

13/02/1998,19:41:20,HBV,0.0,0.0,0.0,10.1,204.8

13/02/1998,19:56:20,HBV,0.0,0.0,0.0,7.6,204.8

13/02/1998,20:11:20,HBV,0.0,0.0,0.0,6.6,204.8

13/02/1998,20:26:20,HBV,0.0,0.0,0.0,6.1,204.8

13/02/1998,20:41:20,HBV,0.0,0.0,0.0,5.9,204.8

13/02/1998,20:56:20,HBV,0.0,0.0,0.0,5.9,204.8

13/02/1998,21:11:20,HBV,0.0,0.0,0.0,5.7,204.8

13/02/1998,21:26:20,HBV,0.5,0.5,0.5,6.2,205.3

13/02/1998,21:41:20,HBV,0.0,0.5,0.5,5.5,205.3

13/02/1998,21:56:20,HBV,0.0,0.5,0.5,4.8,205.3

13/02/1998,22:11:20,HBV,0.0,0.5,0.5,4.3,205.3

13/02/1998,22:26:20,HBV,0.0,0.0,0.5,3.8,205.3

13/02/1998,22:41:20,HBV,0.0,0.0,0.5,3.3,205.3

13/02/1998,22:56:20,HBV,0.7,0.7,1.2,3.8,206.0

13/02/1998,23:11:20,HBV,0.0,0.7,1.2,3.6,206.0

13/02/1998,23:26:20,HBV,0.0,0.7,1.2,3.1,206.0

13/02/1998,23:41:20,HBV,0.0,0.7,1.2,3.1,206.0

13/02/1998,23:56:20,HBV,0.0,0.0,1.2,3.1,206.0

14/02/1998,00:11:20,HBV,0.2,0.2,1.4,3.3,206.2

14/02/1998,00:26:20,HBV,0.0,0.2,1.4,3.3,206.2

14/02/1998,00:41:20,HBV,0.0,0.2,1.4,1.6,206.2

14/02/1998,00:56:20,HBV,0.0,0.2,1.4,1.4,206.2

14/02/1998,01:11:20,HBV,0.0,0.0,1.4,1.4,206.2

14/02/1998,01:26:20,HBV,0.0,0.0,0.9,1.4,206.2

14/02/1998,01:41:20,HBV,0.0,0.0,0.9,1.4,206.2

14/02/1998,01:56:20,HBV,0.0,0.0,0.9,1.4,206.2

14/02/1998,02:11:20,HBV,0.7,0.7,1.6,2.1,206.9

14/02/1998,02:26:20,HBV,0.0,0.7,1.6,2.1,206.9

14/02/1998,02:41:20,HBV,0.2,0.9,1.8,2.3,207.1

14/02/1998,02:56:20,HBV,0.0,0.9,1.1,2.3,207.1

14/02/1998,03:11:20,HBV,0.0,0.2,1.1,2.3,207.1

14/02/1998,03:26:20,HBV,0.0,0.2,1.1,2.3,207.1

14/02/1998,03:41:20,HBV,0.0,0.0,1.1,2.3,207.1

14/02/1998,03:56:20,HBV,0.0,0.0,1.1,2.3,207.1

14/02/1998,04:11:20,HBV,0.0,0.0,0.9,2.3,207.1

14/02/1998,04:26:20,HBV,0.0,0.0,0.9,2.3,207.1

14/02/1998,04:41:20,HBV,0.0,0.0,0.9,2.3,207.1

14/02/1998,04:56:20,HBV,0.0,0.0,0.9,2.3,207.1

14/02/1998,05:11:20,HBV,0.0,0.0,0.9,2.3,207.1

14/02/1998,05:26:20,HBV,0.0,0.0,0.9,2.3,207.1

14/02/1998,05:41:20,HBV,0.0,0.0,0.9,2.3,207.1

14/02/1998,05:56:20,HBV,0.0,0.0,0.9,2.3,207.1

14/02/1998,06:11:20,HBV,0.0,0.0,0.2,2.3,207.1

14/02/1998,06:26:20,HBV,0.0,0.0,0.2,2.3,207.1

14/02/1998,06:41:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,06:56:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,07:11:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,07:26:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,07:41:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,07:56:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,08:11:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,08:26:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,08:41:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,08:56:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,09:11:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,09:26:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,09:41:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,09:56:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,10:11:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,10:26:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,10:41:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,10:56:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,11:11:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,11:26:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,11:41:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,11:56:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,12:11:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,12:26:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,12:41:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,12:56:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,13:11:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,13:26:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,13:41:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,13:56:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,14:11:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,14:26:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,14:41:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,14:56:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,15:11:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,15:26:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,15:41:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,15:56:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,16:11:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,16:26:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,16:41:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,16:56:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,17:11:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,17:26:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,17:41:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,17:56:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,18:11:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,18:26:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,18:41:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,18:56:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,19:11:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,19:26:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,19:41:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,19:56:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,20:11:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,20:26:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,20:41:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,20:56:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,21:11:20,HBV,0.0,0.0,0.0,2.3,207.1

14/02/1998,21:26:20,HBV,0.0,0.0,0.0,1.8,207.1

14/02/1998,21:41:20,HBV,0.0,0.0,0.0,1.8,207.1

14/02/1998,21:56:20,HBV,0.0,0.0,0.0,1.8,207.1

14/02/1998,22:11:20,HBV,0.0,0.0,0.0,1.8,207.1

14/02/1998,22:26:20,HBV,0.0,0.0,0.0,1.8,207.1

14/02/1998,22:41:20,HBV,0.0,0.0,0.0,1.8,207.1

14/02/1998,22:56:20,HBV,0.0,0.0,0.0,1.1,207.1

14/02/1998,23:11:20,HBV,0.0,0.0,0.0,1.1,207.1

14/02/1998,23:26:20,HBV,0.0,0.0,0.0,1.1,207.1

14/02/1998,23:41:20,HBV,0.0,0.0,0.0,1.1,207.1

14/02/1998,23:56:20,HBV,0.0,0.0,0.0,1.1,207.1

15/02/1998,00:11:20,HBV,0.0,0.0,0.0,0.9,207.1

15/02/1998,00:26:20,HBV,0.0,0.0,0.0,0.9,207.1

15/02/1998,00:41:20,HBV,0.0,0.0,0.0,0.9,207.1

15/02/1998,00:56:20,HBV,0.0,0.0,0.0,0.9,207.1

15/02/1998,01:11:20,HBV,0.0,0.0,0.0,0.9,207.1

15/02/1998,01:26:20,HBV,0.0,0.0,0.0,0.9,207.1

15/02/1998,01:41:20,HBV,0.0,0.0,0.0,0.9,207.1

15/02/1998,01:56:20,HBV,0.0,0.0,0.0,0.9,207.1

15/02/1998,02:11:20,HBV,0.0,0.0,0.0,0.2,207.1

15/02/1998,02:26:20,HBV,0.0,0.0,0.0,0.2,207.1

15/02/1998,02:41:20,HBV,0.0,0.0,0.0,0.0,207.1

15/02/1998,02:56:20,HBV,0.0,0.0,0.0,0.0,207.1

15/02/1998,03:11:20,HBV,0.0,0.0,0.0,0.0,207.1

15/02/1998,03:26:20,HBV,0.0,0.0,0.0,0.0,207.1

15/02/1998,03:41:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,03:56:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,04:11:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,04:26:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,04:41:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,04:56:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,05:11:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,05:26:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,05:41:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,05:56:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,06:11:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,06:26:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,06:41:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,06:56:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,07:11:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,07:26:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,07:41:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,07:56:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,08:11:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,08:26:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,08:41:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,08:56:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,09:11:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,09:26:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,09:41:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,09:56:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,10:11:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,10:26:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,10:41:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,10:56:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,11:11:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,11:26:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,11:41:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,11:56:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,12:11:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,12:26:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,12:41:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,12:56:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,13:11:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,13:26:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,13:41:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,13:56:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,14:11:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,14:26:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,14:41:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,14:56:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,15:11:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,15:26:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,15:41:20,HBV,0.0,0.0,0.0,0.0,206.9

15/02/1998,15:56:20,HBV,0.0,0.0,0.0,0.0,203.2

15/02/1998,16:11:20,HBV,0.0,0.0,0.0,0.0,200.5

15/02/1998,16:26:20,HBV,0.0,0.0,0.0,0.0,199.8

15/02/1998,16:41:20,HBV,0.0,0.0,0.0,0.0,197.8

15/02/1998,16:56:20,HBV,0.2,0.2,0.2,0.2,196.5

15/02/1998,17:11:20,HBV,0.0,0.2,0.2,0.2,196.0

15/02/1998,17:26:20,HBV,0.0,0.2,0.2,0.2,195.0

15/02/1998,17:41:20,HBV,0.0,0.2,0.2,0.2,193.8

15/02/1998,17:56:20,HBV,0.0,0.0,0.2,0.2,189.1

15/02/1998,18:11:20,HBV,0.2,0.2,0.4,0.4,181.7

15/02/1998,18:26:20,HBV,0.2,0.4,0.6,0.6,177.2

15/02/1998,18:41:20,HBV,0.0,0.4,0.6,0.6,171.9

15/02/1998,18:56:20,HBV,0.2,0.6,0.8,0.8,165.6

15/02/1998,19:11:20,HBV,0.0,0.4,0.8,0.8,159.1

15/02/1998,19:26:20,HBV,0.7,0.9,1.5,1.5,154.8

15/02/1998,19:41:20,HBV,0.5,1.4,2.0,2.0,151.3

15/02/1998,19:56:20,HBV,0.2,1.4,2.2,2.2,144.2

15/02/1998,20:11:20,HBV,2.2,3.6,4.4,4.4,138.3

15/02/1998,20:26:20,HBV,0.7,3.6,5.1,5.1,130.9

15/02/1998,20:41:20,HBV,1.7,4.8,6.8,6.8,127.3

15/02/1998,20:56:20,HBV,0.2,4.8,6.8,7.0,124.3

15/02/1998,21:11:20,HBV,0.0,2.6,6.8,7.0,121.1

15/02/1998,21:26:20,HBV,0.0,1.9,6.8,7.0,116.1

15/02/1998,21:41:20,HBV,0.0,0.2,6.8,7.0,113.6

15/02/1998,21:56:20,HBV,0.0,0.0,6.8,7.0,110.9

15/02/1998,22:11:20,HBV,0.0,0.0,6.6,7.0,104.6

15/02/1998,22:26:20,HBV,0.0,0.0,6.4,7.0,100.6

15/02/1998,22:41:20,HBV,0.0,0.0,6.4,7.0,95.6

15/02/1998,22:56:20,HBV,0.0,0.0,6.2,7.0,91.4

15/02/1998,23:11:20,HBV,0.0,0.0,6.2,7.0,87.9

15/02/1998,23:26:20,HBV,0.0,0.0,5.5,7.0,84.4

15/02/1998,23:41:20,HBV,0.0,0.0,5.0,7.0,80.9

15/02/1998,23:56:20,HBV,0.0,0.0,4.8,7.0,76.9

16/02/1998,00:11:20,HBV,0.0,0.0,2.6,7.0,72.9

16/02/1998,00:26:20,HBV,0.0,0.0,1.9,7.0,69.7

16/02/1998,00:41:20,HBV,0.0,0.0,0.2,7.0,67.2

16/02/1998,00:56:20,HBV,0.0,0.0,0.0,7.0,66.2

16/02/1998,01:11:20,HBV,0.0,0.0,0.0,7.0,65.7

16/02/1998,01:26:20,HBV,0.0,0.0,0.0,7.0,65.5

16/02/1998,01:41:20,HBV,0.0,0.0,0.0,7.0,65.0

16/02/1998,01:56:20,HBV,0.0,0.0,0.0,7.0,64.8

16/02/1998,02:11:20,HBV,0.0,0.0,0.0,7.0,64.3

16/02/1998,02:26:20,HBV,0.0,0.0,0.0,7.0,64.1

16/02/1998,02:41:20,HBV,0.0,0.0,0.0,7.0,63.9

16/02/1998,02:56:20,HBV,0.5,0.5,0.5,7.5,64.4

16/02/1998,03:11:20,HBV,0.2,0.7,0.7,7.7,64.6

16/02/1998,03:26:20,HBV,0.2,0.9,0.9,7.9,64.8

16/02/1998,03:41:20,HBV,0.2,1.1,1.1,8.1,65.0

16/02/1998,03:56:20,HBV,0.2,0.8,1.3,8.3,65.0

16/02/1998,04:11:20,HBV,0.0,0.6,1.3,8.3,65.0

16/02/1998,04:26:20,HBV,0.0,0.4,1.3,8.3,65.0

16/02/1998,04:41:20,HBV,0.0,0.2,1.3,8.3,64.8

16/02/1998,04:56:20,HBV,0.0,0.0,1.3,8.3,63.8

16/02/1998,05:11:20,HBV,0.0,0.0,1.3,8.3,63.1

16/02/1998,05:26:20,HBV,0.0,0.0,1.3,8.3,63.1

16/02/1998,05:41:20,HBV,0.0,0.0,1.3,8.3,62.6

16/02/1998,05:56:20,HBV,0.0,0.0,1.3,8.3,61.1

16/02/1998,06:11:20,HBV,0.0,0.0,1.3,8.3,59.9

16/02/1998,06:26:20,HBV,0.2,0.2,1.5,8.5,59.1

16/02/1998,06:41:20,HBV,0.2,0.4,1.7,8.7,57.3

