Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,17:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,17:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,17:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,19:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,20:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,20:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,20:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,21:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,21:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,21:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,21:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,22:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,22:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,22:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,22:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,23:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,23:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,23:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,23:47:00,HBV,0.0,0.0,0.0,0.0,23.0

13/01/1999,00:02:00,HBV,0.0,0.0,0.0,0.0,23.0

13/01/1999,00:17:00,HBV,0.0,0.0,0.0,0.0,23.0

13/01/1999,00:32:00,HBV,0.0,0.0,0.0,0.0,23.0

13/01/1999,00:47:00,HBV,0.0,0.0,0.0,0.0,23.0

13/01/1999,01:02:00,HBV,0.0,0.0,0.0,0.0,23.0

13/01/1999,01:17:00,HBV,0.0,0.0,0.0,0.0,23.0

13/01/1999,01:32:00,HBV,0.0,0.0,0.0,0.0,23.0

13/01/1999,01:47:00,HBV,0.0,0.0,0.0,0.0,23.0

13/01/1999,02:02:00,HBV,0.0,0.0,0.0,0.0,23.0

13/01/1999,02:17:00,HBV,0.0,0.0,0.0,0.0,23.0

13/01/1999,02:32:00,HBV,0.0,0.0,0.0,0.0,23.0

13/01/1999,02:47:00,HBV,0.0,0.0,0.0,0.0,23.0

13/01/1999,03:02:00,HBV,0.0,0.0,0.0,0.0,23.0

13/01/1999,03:17:00,HBV,0.0,0.0,0.0,0.0,18.5

13/01/1999,03:32:00,HBV,0.0,0.0,0.0,0.0,8.1

13/01/1999,03:47:00,HBV,0.0,0.0,0.0,0.0,2.6

13/01/1999,04:02:00,HBV,0.0,0.0,0.0,0.0,1.1

13/01/1999,04:17:00,HBV,0.0,0.0,0.0,0.0,0.9

13/01/1999,04:32:00,HBV,0.0,0.0,0.0,0.0,0.9

13/01/1999,04:47:00,HBV,0.0,0.0,0.0,0.0,0.9

13/01/1999,05:02:00,HBV,0.0,0.0,0.0,0.0,0.7

13/01/1999,05:17:00,HBV,0.0,0.0,0.0,0.0,0.2

13/01/1999,05:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,05:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:47:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:02:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:17:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:32:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:47:00,HBV,0.2,0.2,0.2,0.2,0.2

14/01/1999,20:02:00,HBV,0.0,0.2,0.2,0.2,0.2

14/01/1999,20:17:00,HBV,0.0,0.2,0.2,0.2,0.2

14/01/1999,20:32:00,HBV,0.0,0.2,0.2,0.2,0.2

14/01/1999,20:47:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,21:02:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,21:17:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,21:32:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,21:47:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,22:02:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,22:17:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,22:32:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,22:47:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,23:02:00,HBV,0.0,0.0,0.2,0.2,0.2

14/01/1999,23:17:00,HBV,0.2,0.2,0.4,0.4,0.4

14/01/1999,23:32:00,HBV,0.2,0.4,0.6,0.6,0.6

14/01/1999,23:47:00,HBV,0.2,0.6,0.6,0.8,0.8

15/01/1999,00:02:00,HBV,0.5,1.1,1.1,1.3,1.3

15/01/1999,00:17:00,HBV,0.5,1.4,1.6,1.8,1.8

15/01/1999,00:32:00,HBV,1.0,2.2,2.6,2.8,2.8

15/01/1999,00:47:00,HBV,0.7,2.7,3.3,3.5,3.5

15/01/1999,01:02:00,HBV,0.2,2.4,3.5,3.7,3.7

15/01/1999,01:17:00,HBV,0.2,2.1,3.7,3.9,3.9

15/01/1999,01:32:00,HBV,0.0,1.1,3.7,3.9,3.9

15/01/1999,01:47:00,HBV,0.0,0.4,3.7,3.9,3.9

15/01/1999,02:02:00,HBV,0.7,0.9,4.4,4.6,4.6

15/01/1999,02:17:00,HBV,0.7,1.4,5.1,5.3,5.3

15/01/1999,02:32:00,HBV,1.5,2.9,6.6,6.8,6.8

15/01/1999,02:47:00,HBV,1.5,4.4,8.1,8.3,8.3

15/01/1999,03:02:00,HBV,1.0,4.7,9.1,9.3,9.3

15/01/1999,03:17:00,HBV,1.5,5.5,10.4,10.8,10.8

15/01/1999,03:32:00,HBV,1.0,5.0,11.2,11.8,11.8

15/01/1999,03:47:00,HBV,1.5,5.0,12.5,13.3,13.3

15/01/1999,04:02:00,HBV,2.0,6.0,14.0,15.3,15.3

15/01/1999,04:17:00,HBV,2.5,7.0,16.0,17.8,17.8

15/01/1999,04:32:00,HBV,1.2,7.2,16.2,19.0,19.0

15/01/1999,04:47:00,HBV,1.0,6.7,16.5,20.0,20.0

15/01/1999,05:02:00,HBV,0.7,5.4,17.0,20.7,20.7

15/01/1999,05:17:00,HBV,0.2,3.1,17.0,20.9,20.9

15/01/1999,05:32:00,HBV,0.0,1.9,17.0,20.9,20.9

15/01/1999,05:47:00,HBV,0.2,1.1,17.2,21.1,21.1

15/01/1999,06:02:00,HBV,0.0,0.4,16.5,21.1,21.1

15/01/1999,06:17:00,HBV,0.2,0.4,16.0,21.3,21.3

15/01/1999,06:32:00,HBV,0.2,0.6,14.7,21.5,21.5

15/01/1999,06:47:00,HBV,0.0,0.4,13.2,21.5,21.5

15/01/1999,07:02:00,HBV,0.0,0.4,12.2,21.5,21.5

15/01/1999,07:17:00,HBV,0.0,0.2,10.7,21.5,21.5

15/01/1999,07:32:00,HBV,0.0,0.0,9.7,21.5,21.5

15/01/1999,07:47:00,HBV,0.2,0.2,8.4,21.7,21.7

15/01/1999,08:02:00,HBV,0.0,0.2,6.4,21.7,21.7

15/01/1999,08:17:00,HBV,0.2,0.4,4.1,21.9,21.9

15/01/1999,08:32:00,HBV,0.5,0.9,3.4,22.4,22.4

15/01/1999,08:47:00,HBV,0.7,1.4,3.1,23.1,23.1

15/01/1999,09:02:00,HBV,0.0,1.4,2.4,23.1,23.1

15/01/1999,09:17:00,HBV,0.0,1.2,2.2,23.1,23.1

15/01/1999,09:32:00,HBV,0.0,0.7,2.2,23.1,23.1

15/01/1999,09:47:00,HBV,0.0,0.0,2.0,23.1,23.1

15/01/1999,10:02:00,HBV,0.0,0.0,2.0,23.1,23.1

15/01/1999,10:17:00,HBV,0.0,0.0,1.8,23.1,23.1

15/01/1999,10:32:00,HBV,0.0,0.0,1.6,23.1,23.1

15/01/1999,10:47:00,HBV,0.0,0.0,1.6,23.1,23.1

15/01/1999,11:02:00,HBV,0.0,0.0,1.6,23.1,23.1

15/01/1999,11:17:00,HBV,0.0,0.0,1.6,23.1,23.1

15/01/1999,11:32:00,HBV,0.0,0.0,1.6,23.1,23.1

15/01/1999,11:47:00,HBV,0.0,0.0,1.4,23.1,23.1

15/01/1999,12:02:00,HBV,0.0,0.0,1.4,23.1,23.1

15/01/1999,12:17:00,HBV,0.0,0.0,1.2,23.1,23.1

15/01/1999,12:32:00,HBV,0.0,0.0,0.7,23.1,23.1

15/01/1999,12:47:00,HBV,0.0,0.0,0.0,23.1,23.1

15/01/1999,13:02:00,HBV,0.0,0.0,0.0,23.1,23.1

15/01/1999,13:17:00,HBV,0.0,0.0,0.0,23.1,23.1

15/01/1999,13:32:00,HBV,0.0,0.0,0.0,23.1,23.1

15/01/1999,13:47:00,HBV,0.0,0.0,0.0,23.1,23.1

15/01/1999,14:02:00,HBV,0.0,0.0,0.0,23.1,23.1

15/01/1999,14:17:00,HBV,0.0,0.0,0.0,23.1,23.1

15/01/1999,14:32:00,HBV,0.0,0.0,0.0,23.1,23.1

15/01/1999,14:47:00,HBV,0.0,0.0,0.0,23.1,23.1

15/01/1999,15:02:00,HBV,0.0,0.0,0.0,23.1,23.1

15/01/1999,15:17:00,HBV,0.0,0.0,0.0,23.1,23.1

15/01/1999,15:32:00,HBV,0.0,0.0,0.0,23.1,23.1

15/01/1999,15:47:00,HBV,0.0,0.0,0.0,23.1,23.1

15/01/1999,16:02:00,HBV,0.0,0.0,0.0,23.1,23.1

15/01/1999,16:17:00,HBV,0.0,0.0,0.0,23.1,23.1

15/01/1999,16:32:00,HBV,0.5,0.5,0.5,23.6,23.6

15/01/1999,16:47:00,HBV,0.0,0.5,0.5,23.6,23.6

15/01/1999,17:02:00,HBV,0.0,0.5,0.5,23.6,23.6

15/01/1999,17:17:00,HBV,0.0,0.5,0.5,23.6,23.6

15/01/1999,17:32:00,HBV,0.0,0.0,0.5,23.6,23.6

15/01/1999,17:47:00,HBV,0.0,0.0,0.5,23.6,23.6

15/01/1999,18:02:00,HBV,0.2,0.2,0.7,23.8,23.8

15/01/1999,18:17:00,HBV,0.5,0.7,1.2,24.3,24.3

15/01/1999,18:32:00,HBV,0.0,0.7,1.2,24.3,24.3

15/01/1999,18:47:00,HBV,0.0,0.7,1.2,24.3,24.3

15/01/1999,19:02:00,HBV,0.2,0.7,1.4,24.5,24.5

15/01/1999,19:17:00,HBV,0.5,0.7,1.9,25.0,25.0

15/01/1999,19:32:00,HBV,2.7,3.4,4.6,27.7,27.7

15/01/1999,19:47:00,HBV,5.3,8.7,9.9,32.8,33.0

15/01/1999,20:02:00,HBV,1.0,9.5,10.9,33.8,34.0

15/01/1999,20:17:00,HBV,1.0,10.0,11.9,34.8,35.0

15/01/1999,20:32:00,HBV,1.2,8.5,12.6,36.0,36.2

15/01/1999,20:47:00,HBV,0.2,3.4,12.8,36.2,36.4

15/01/1999,21:02:00,HBV,0.5,2.9,13.3,36.7,36.9

15/01/1999,21:17:00,HBV,7.3,9.2,20.6,44.0,44.2

15/01/1999,21:32:00,HBV,3.5,11.5,24.1,47.5,47.7

15/01/1999,21:47:00,HBV,0.0,11.3,24.1,47.5,47.7

15/01/1999,22:02:00,HBV,0.0,10.8,23.9,47.5,47.7

15/01/1999,22:17:00,HBV,0.0,3.5,23.4,47.5,47.7

15/01/1999,22:32:00,HBV,0.0,0.0,23.4,47.5,47.7

15/01/1999,22:47:00,HBV,0.0,0.0,23.4,47.5,47.7

15/01/1999,23:02:00,HBV,0.0,0.0,23.2,47.5,47.7

15/01/1999,23:17:00,HBV,0.0,0.0,22.7,47.3,47.7

15/01/1999,23:32:00,HBV,0.0,0.0,20.0,47.1,47.7

15/01/1999,23:47:00,HBV,0.0,0.0,14.7,46.9,47.7

16/01/1999,00:02:00,HBV,0.2,0.2,13.9,46.6,47.9

16/01/1999,00:17:00,HBV,0.0,0.2,12.9,46.1,47.9

16/01/1999,00:32:00,HBV,0.0,0.2,11.7,45.1,47.9

16/01/1999,00:47:00,HBV,0.0,0.2,11.5,44.4,47.9

16/01/1999,01:02:00,HBV,0.0,0.0,11.0,44.2,47.9

16/01/1999,01:17:00,HBV,0.0,0.0,3.7,44.0,47.9

16/01/1999,01:32:00,HBV,0.0,0.0,0.2,44.0,47.9

16/01/1999,01:47:00,HBV,0.0,0.0,0.2,44.0,47.9

16/01/1999,02:02:00,HBV,0.0,0.0,0.2,43.3,47.9

16/01/1999,02:17:00,HBV,0.0,0.0,0.2,42.6,47.9

16/01/1999,02:32:00,HBV,0.0,0.0,0.2,41.1,47.9

16/01/1999,02:47:00,HBV,0.0,0.0,0.2,39.6,47.9

16/01/1999,03:02:00,HBV,0.0,0.0,0.2,38.6,47.9

16/01/1999,03:17:00,HBV,0.0,0.0,0.2,37.1,47.9

16/01/1999,03:32:00,HBV,0.0,0.0,0.2,36.1,47.9

16/01/1999,03:47:00,HBV,0.0,0.0,0.2,34.6,47.9

16/01/1999,04:02:00,HBV,0.0,0.0,0.0,32.6,47.9

16/01/1999,04:17:00,HBV,0.0,0.0,0.0,30.1,47.9

16/01/1999,04:32:00,HBV,0.0,0.0,0.0,28.9,47.9

16/01/1999,04:47:00,HBV,0.0,0.0,0.0,27.9,47.9

16/01/1999,05:02:00,HBV,0.0,0.0,0.0,27.2,47.9

16/01/1999,05:17:00,HBV,0.0,0.0,0.0,27.0,47.9

16/01/1999,05:32:00,HBV,0.0,0.0,0.0,27.0,47.9

16/01/1999,05:47:00,HBV,0.0,0.0,0.0,26.8,47.9

16/01/1999,06:02:00,HBV,0.0,0.0,0.0,26.8,47.9

16/01/1999,06:17:00,HBV,0.0,0.0,0.0,26.6,47.9

16/01/1999,06:32:00,HBV,0.0,0.0,0.0,26.4,47.9

