Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2014,20:15:00,nan,0.0,0.0,2.2,2.2,2.2

08/07/2014,20:30:00,nan,0.0,0.0,2.2,2.2,2.2

08/07/2014,20:45:00,nan,0.2,0.2,0.8,2.4,2.4

08/07/2014,21:00:00,nan,0.0,0.2,0.4,2.4,2.4

08/07/2014,21:15:00,nan,0.0,0.2,0.2,2.4,2.4

08/07/2014,21:30:00,nan,0.0,0.2,0.2,2.4,2.4

08/07/2014,21:45:00,nan,0.0,0.0,0.2,2.4,2.4

08/07/2014,22:00:00,nan,0.0,0.0,0.2,2.4,2.4

08/07/2014,22:15:00,nan,0.0,0.0,0.2,2.4,2.4

08/07/2014,22:30:00,nan,0.0,0.0,0.2,2.4,2.4

08/07/2014,22:45:00,nan,0.0,0.0,0.2,2.4,2.4

08/07/2014,23:00:00,nan,0.2,0.2,0.4,2.6,2.6

08/07/2014,23:15:00,nan,0.0,0.2,0.4,2.6,2.6

08/07/2014,23:30:00,nan,0.0,0.2,0.4,2.6,2.6

08/07/2014,23:45:00,nan,0.0,0.2,0.4,2.6,2.6

09/07/2014,00:00:00,nan,0.0,0.0,0.4,2.6,2.6

09/07/2014,00:15:00,nan,0.0,0.0,0.4,2.6,2.6

09/07/2014,00:30:00,nan,6.0,6.0,6.4,8.6,8.6

09/07/2014,00:45:00,nan,2.8,8.8,9.0,11.4,11.4

09/07/2014,01:00:00,nan,0.4,9.2,9.4,11.8,11.8

09/07/2014,01:15:00,nan,0.0,9.2,9.4,11.8,11.8

09/07/2014,01:30:00,nan,0.0,3.2,9.4,11.8,11.8

09/07/2014,01:45:00,nan,0.0,0.4,9.4,11.8,11.8

09/07/2014,02:00:00,nan,0.0,0.0,9.4,11.8,11.8

09/07/2014,02:15:00,nan,0.0,0.0,9.4,11.8,11.8

09/07/2014,02:30:00,nan,0.0,0.0,9.4,11.8,11.8

09/07/2014,02:45:00,nan,0.0,0.0,9.4,11.8,11.8

09/07/2014,03:00:00,nan,0.0,0.0,9.2,11.8,11.8

09/07/2014,03:15:00,nan,0.0,0.0,9.2,11.8,11.8

09/07/2014,03:30:00,nan,0.0,0.0,9.2,11.8,11.8

09/07/2014,03:45:00,nan,0.0,0.0,9.2,11.8,11.8

09/07/2014,04:00:00,nan,0.0,0.0,9.2,11.8,11.8

09/07/2014,04:15:00,nan,0.0,0.0,9.2,11.8,11.8

09/07/2014,04:30:00,nan,0.0,0.0,3.2,11.8,11.8

09/07/2014,04:45:00,nan,0.0,0.0,0.4,11.8,11.8

09/07/2014,05:00:00,nan,0.0,0.0,0.0,11.8,11.8

09/07/2014,05:15:00,nan,0.0,0.0,0.0,11.8,11.8

09/07/2014,05:30:00,nan,0.0,0.0,0.0,11.8,11.8

09/07/2014,05:45:00,nan,0.0,0.0,0.0,11.8,11.8

09/07/2014,06:00:00,nan,0.0,0.0,0.0,11.8,11.8

09/07/2014,06:15:00,nan,0.0,0.0,0.0,11.8,11.8

09/07/2014,06:30:00,nan,0.0,0.0,0.0,11.8,11.8

09/07/2014,06:45:00,nan,0.0,0.0,0.0,11.8,11.8

09/07/2014,07:00:00,nan,0.2,0.2,0.2,12.0,12.0

09/07/2014,07:15:00,nan,0.0,0.2,0.2,12.0,12.0

09/07/2014,07:30:00,nan,0.0,0.2,0.2,12.0,12.0

09/07/2014,07:45:00,nan,0.0,0.2,0.2,12.0,12.0

09/07/2014,08:00:00,nan,0.0,0.0,0.2,12.0,12.0

09/07/2014,08:15:00,nan,0.0,0.0,0.2,12.0,12.0

09/07/2014,08:30:00,nan,0.0,0.0,0.2,12.0,12.0

09/07/2014,08:45:00,nan,0.0,0.0,0.2,12.0,12.0

09/07/2014,09:00:00,nan,0.0,0.0,0.2,12.0,12.0

09/07/2014,09:15:00,nan,0.0,0.0,0.2,12.0,12.0

09/07/2014,09:30:00,nan,0.0,0.0,0.2,12.0,12.0

09/07/2014,09:45:00,nan,0.0,0.0,0.2,12.0,12.0

09/07/2014,10:00:00,nan,0.0,0.0,0.2,12.0,12.0

09/07/2014,10:15:00,nan,0.0,0.0,0.2,12.0,12.0

09/07/2014,10:30:00,nan,0.0,0.0,0.2,12.0,12.0

09/07/2014,10:45:00,nan,0.0,0.0,0.2,12.0,12.0

09/07/2014,11:00:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,11:15:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,11:30:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,11:45:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,12:00:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,12:15:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,12:30:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,12:45:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,13:00:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,13:15:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,13:30:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,13:45:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,14:00:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,14:15:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,14:30:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,14:45:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,15:00:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,15:15:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,15:30:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,15:45:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,16:00:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,16:15:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,16:30:00,nan,0.0,0.0,0.0,12.0,12.0

09/07/2014,16:45:00,nan,0.0,0.0,0.0,10.4,12.0

09/07/2014,17:00:00,nan,0.0,0.0,0.0,10.0,12.0

09/07/2014,17:15:00,nan,0.0,0.0,0.0,9.8,12.0

09/07/2014,17:30:00,nan,0.0,0.0,0.0,9.8,12.0

09/07/2014,17:45:00,nan,0.0,0.0,0.0,9.8,12.0

09/07/2014,18:00:00,nan,0.0,0.0,0.0,9.8,12.0

09/07/2014,18:15:00,nan,0.0,0.0,0.0,9.8,12.0

09/07/2014,18:30:00,nan,0.0,0.0,0.0,9.8,12.0

09/07/2014,18:45:00,nan,0.0,0.0,0.0,9.8,12.0

09/07/2014,19:00:00,nan,0.0,0.0,0.0,9.8,12.0

09/07/2014,19:15:00,nan,0.0,0.0,0.0,9.8,12.0

09/07/2014,19:30:00,nan,0.0,0.0,0.0,9.8,12.0

09/07/2014,19:45:00,nan,0.0,0.0,0.0,9.8,12.0

09/07/2014,20:00:00,nan,0.0,0.0,0.0,9.8,12.0

09/07/2014,20:15:00,nan,0.0,0.0,0.0,9.8,12.0

09/07/2014,20:30:00,nan,0.0,0.0,0.0,9.8,12.0

09/07/2014,20:45:00,nan,0.0,0.0,0.0,9.6,12.0

09/07/2014,21:00:00,nan,0.0,0.0,0.0,9.6,12.0

09/07/2014,21:15:00,nan,0.0,0.0,0.0,9.6,12.0

09/07/2014,21:30:00,nan,0.0,0.0,0.0,9.6,12.0

09/07/2014,21:45:00,nan,0.0,0.0,0.0,9.6,12.0

09/07/2014,22:00:00,nan,0.0,0.0,0.0,9.6,12.0

09/07/2014,22:15:00,nan,0.0,0.0,0.0,9.6,12.0

09/07/2014,22:30:00,nan,0.0,0.0,0.0,9.6,12.0

09/07/2014,22:45:00,nan,0.0,0.0,0.0,9.6,12.0

09/07/2014,23:00:00,nan,0.0,0.0,0.0,9.4,12.0

09/07/2014,23:15:00,nan,0.0,0.0,0.0,9.4,12.0

09/07/2014,23:30:00,nan,0.0,0.0,0.0,9.4,12.0

09/07/2014,23:45:00,nan,0.0,0.0,0.0,9.4,12.0

10/07/2014,00:00:00,nan,0.0,0.0,0.0,9.4,12.0

10/07/2014,00:15:00,nan,0.0,0.0,0.0,9.4,12.0

10/07/2014,00:30:00,nan,0.0,0.0,0.0,3.4,12.0

10/07/2014,00:45:00,nan,0.0,0.0,0.0,0.6,12.0

10/07/2014,01:00:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,01:15:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,01:30:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,01:45:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,02:00:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,02:15:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,02:30:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,02:45:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,03:00:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,03:15:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,03:30:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,03:45:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,04:00:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,04:15:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,04:30:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,04:45:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,05:00:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,05:15:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,05:30:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,05:45:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,06:00:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,06:15:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,06:30:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,06:45:00,nan,0.0,0.0,0.0,0.2,12.0

10/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,12.0

10/07/2014,11:45:00,nan,0.4,0.4,0.4,0.4,12.4

10/07/2014,12:00:00,nan,0.6,1.0,1.0,1.0,13.0

10/07/2014,12:15:00,nan,0.6,1.6,1.6,1.6,13.6

10/07/2014,12:30:00,nan,0.6,2.2,2.2,2.2,14.2

10/07/2014,12:45:00,nan,0.4,2.2,2.6,2.6,14.6

10/07/2014,13:00:00,nan,0.0,1.6,2.6,2.6,14.6

10/07/2014,13:15:00,nan,0.2,1.2,2.8,2.8,14.8

10/07/2014,13:30:00,nan,0.4,1.0,3.2,3.2,15.2

10/07/2014,13:45:00,nan,0.2,0.8,3.4,3.4,15.4

10/07/2014,14:00:00,nan,0.0,0.8,3.4,3.4,15.4

10/07/2014,14:15:00,nan,0.0,0.6,3.4,3.4,15.4

10/07/2014,14:30:00,nan,0.0,0.2,3.4,3.4,15.4

10/07/2014,14:45:00,nan,0.0,0.0,3.4,3.4,15.4

10/07/2014,15:00:00,nan,0.0,0.0,3.4,3.4,15.4

10/07/2014,15:15:00,nan,0.0,0.0,3.4,3.4,15.4

10/07/2014,15:30:00,nan,0.6,0.6,4.0,4.0,16.0

10/07/2014,15:45:00,nan,0.4,1.0,4.0,4.4,16.4

10/07/2014,16:00:00,nan,0.0,1.0,3.4,4.4,16.4

10/07/2014,16:15:00,nan,0.0,1.0,2.8,4.4,16.4

10/07/2014,16:30:00,nan,0.2,0.6,2.4,4.6,16.6

10/07/2014,16:45:00,nan,0.0,0.2,2.0,4.6,16.6

10/07/2014,17:00:00,nan,0.0,0.2,2.0,4.6,16.6

10/07/2014,17:15:00,nan,0.0,0.2,1.8,4.6,16.6

10/07/2014,17:30:00,nan,0.2,0.2,1.6,4.8,16.8

10/07/2014,17:45:00,nan,0.0,0.2,1.4,4.8,16.8

10/07/2014,18:00:00,nan,0.0,0.2,1.4,4.8,16.8

10/07/2014,18:15:00,nan,0.0,0.2,1.4,4.8,16.8

10/07/2014,18:30:00,nan,0.0,0.0,1.4,4.8,16.8

10/07/2014,18:45:00,nan,0.0,0.0,1.4,4.8,16.8

10/07/2014,19:00:00,nan,0.0,0.0,1.4,4.8,16.8

10/07/2014,19:15:00,nan,0.0,0.0,1.4,4.8,16.8

10/07/2014,19:30:00,nan,0.0,0.0,0.8,4.8,16.8

10/07/2014,19:45:00,nan,0.0,0.0,0.4,4.8,16.8

10/07/2014,20:00:00,nan,0.2,0.2,0.6,5.0,17.0

10/07/2014,20:15:00,nan,0.2,0.4,0.8,5.2,17.2

10/07/2014,20:30:00,nan,0.4,0.8,1.0,5.6,17.6

10/07/2014,20:45:00,nan,1.2,2.0,2.2,6.8,18.8

10/07/2014,21:00:00,nan,0.8,2.6,3.0,7.6,19.6

10/07/2014,21:15:00,nan,0.2,2.6,3.2,7.8,19.8

10/07/2014,21:30:00,nan,0.4,2.6,3.4,8.2,20.2

10/07/2014,21:45:00,nan,0.2,1.6,3.6,8.4,20.4

10/07/2014,22:00:00,nan,0.2,1.0,3.8,8.6,20.6

10/07/2014,22:15:00,nan,0.4,1.2,4.2,9.0,21.0

10/07/2014,22:30:00,nan,0.4,1.2,4.6,9.4,21.4

10/07/2014,22:45:00,nan,0.0,1.0,4.6,9.4,21.4

10/07/2014,23:00:00,nan,0.0,0.8,4.6,9.4,21.4

10/07/2014,23:15:00,nan,0.2,0.6,4.8,9.6,21.6

10/07/2014,23:30:00,nan,0.0,0.2,4.8,9.6,21.6

10/07/2014,23:45:00,nan,0.6,0.8,5.4,10.2,22.2

11/07/2014,00:00:00,nan,1.0,1.8,6.2,11.2,23.2

11/07/2014,00:15:00,nan,1.4,3.0,7.4,12.6,24.6

11/07/2014,00:30:00,nan,1.0,4.0,8.0,13.6,25.6

11/07/2014,00:45:00,nan,0.6,4.0,7.4,14.2,26.2

11/07/2014,01:00:00,nan,0.2,3.2,6.8,14.4,26.4

11/07/2014,01:15:00,nan,0.4,2.2,7.0,14.8,26.8

11/07/2014,01:30:00,nan,0.2,1.4,6.8,15.0,27.0

11/07/2014,01:45:00,nan,0.2,1.0,6.8,15.2,27.2

11/07/2014,02:00:00,nan,0.4,1.2,7.0,15.6,27.6

11/07/2014,02:15:00,nan,0.4,1.2,7.0,16.0,28.0

11/07/2014,02:30:00,nan,1.2,2.2,7.8,17.2,29.2

11/07/2014,02:45:00,nan,1.0,3.0,8.8,18.2,30.2

11/07/2014,03:00:00,nan,0.0,2.6,8.8,18.2,30.2

11/07/2014,03:15:00,nan,0.2,2.4,8.8,18.4,30.4

11/07/2014,03:30:00,nan,0.0,1.2,8.8,18.4,30.4

11/07/2014,03:45:00,nan,0.0,0.2,8.2,18.4,30.4

11/07/2014,04:00:00,nan,0.2,0.4,7.4,18.6,30.6

11/07/2014,04:15:00,nan,0.0,0.2,6.0,18.6,30.6

11/07/2014,04:30:00,nan,0.6,0.8,5.6,19.2,31.2

11/07/2014,04:45:00,nan,0.2,1.0,5.2,19.4,31.4

11/07/2014,05:00:00,nan,0.2,1.0,5.2,19.6,31.6

11/07/2014,05:15:00,nan,0.4,1.4,5.2,20.0,32.0

11/07/2014,05:30:00,nan,0.2,1.0,5.2,20.2,32.2

11/07/2014,05:45:00,nan,0.0,0.8,5.0,20.2,32.2

11/07/2014,06:00:00,nan,0.0,0.6,4.6,20.2,32.2

11/07/2014,06:15:00,nan,0.2,0.4,4.4,20.4,32.4

11/07/2014,06:30:00,nan,0.0,0.2,3.2,20.4,32.4

11/07/2014,06:45:00,nan,0.0,0.2,2.2,20.4,32.4

11/07/2014,07:00:00,nan,0.0,0.2,2.2,20.4,32.4

11/07/2014,07:15:00,nan,0.0,0.0,2.0,20.4,32.4

11/07/2014,07:30:00,nan,0.0,0.0,2.0,20.4,32.4

11/07/2014,07:45:00,nan,0.0,0.0,2.0,20.4,32.4

11/07/2014,08:00:00,nan,0.0,0.0,1.8,20.4,32.4

11/07/2014,08:15:00,nan,0.0,0.0,1.8,20.4,32.4

11/07/2014,08:30:00,nan,0.0,0.0,1.2,20.4,32.4

11/07/2014,08:45:00,nan,0.2,0.2,1.2,20.6,32.6

11/07/2014,09:00:00,nan,0.0,0.2,1.0,20.6,32.6

11/07/2014,09:15:00,nan,0.2,0.4,0.8,20.8,32.8

11/07/2014,09:30:00,nan,0.0,0.4,0.6,20.8,32.8

11/07/2014,09:45:00,nan,0.0,0.2,0.6,20.8,32.8

11/07/2014,10:00:00,nan,0.2,0.4,0.8,21.0,33.0

11/07/2014,10:15:00,nan,0.0,0.2,0.6,21.0,33.0

11/07/2014,10:30:00,nan,0.0,0.2,0.6,21.0,33.0

11/07/2014,10:45:00,nan,0.0,0.2,0.6,21.0,33.0

11/07/2014,11:00:00,nan,0.0,0.0,0.6,21.0,33.0

11/07/2014,11:15:00,nan,0.0,0.0,0.6,21.0,33.0

11/07/2014,11:30:00,nan,0.0,0.0,0.6,21.0,33.0

11/07/2014,11:45:00,nan,0.0,0.0,0.6,20.6,33.0

11/07/2014,12:00:00,nan,0.0,0.0,0.6,20.0,33.0

11/07/2014,12:15:00,nan,0.0,0.0,0.6,19.4,33.0

11/07/2014,12:30:00,nan,0.0,0.0,0.6,18.8,33.0

11/07/2014,12:45:00,nan,0.0,0.0,0.4,18.4,33.0

11/07/2014,13:00:00,nan,0.0,0.0,0.4,18.4,33.0

11/07/2014,13:15:00,nan,0.0,0.0,0.2,18.2,33.0

11/07/2014,13:30:00,nan,0.0,0.0,0.2,17.8,33.0

11/07/2014,13:45:00,nan,0.0,0.0,0.2,17.6,33.0

11/07/2014,14:00:00,nan,0.0,0.0,0.0,17.6,33.0

11/07/2014,14:15:00,nan,0.0,0.0,0.0,17.6,33.0

11/07/2014,14:30:00,nan,0.0,0.0,0.0,17.6,33.0

11/07/2014,14:45:00,nan,0.0,0.0,0.0,17.6,33.0

11/07/2014,15:00:00,nan,0.0,0.0,0.0,17.6,33.0

11/07/2014,15:15:00,nan,0.0,0.0,0.0,17.6,33.0

11/07/2014,15:30:00,nan,0.0,0.0,0.0,17.0,33.0

11/07/2014,15:45:00,nan,0.0,0.0,0.0,16.6,33.0

11/07/2014,16:00:00,nan,0.0,0.0,0.0,16.6,33.0

11/07/2014,16:15:00,nan,0.0,0.0,0.0,16.6,33.0

11/07/2014,16:30:00,nan,0.0,0.0,0.0,16.4,33.0

11/07/2014,16:45:00,nan,0.0,0.0,0.0,16.4,33.0

11/07/2014,17:00:00,nan,0.0,0.0,0.0,16.4,33.0

11/07/2014,17:15:00,nan,0.0,0.0,0.0,16.4,33.0

11/07/2014,17:30:00,nan,0.0,0.0,0.0,16.2,33.0

11/07/2014,17:45:00,nan,0.0,0.0,0.0,16.2,33.0

11/07/2014,18:00:00,nan,0.0,0.0,0.0,16.2,33.0

11/07/2014,18:15:00,nan,0.0,0.0,0.0,16.2,33.0

11/07/2014,18:30:00,nan,0.4,0.4,0.4,16.6,33.4

11/07/2014,18:45:00,nan,1.2,1.6,1.6,17.8,34.6

11/07/2014,19:00:00,nan,5.0,6.6,6.6,22.8,39.6

11/07/2014,19:15:00,nan,4.8,11.4,11.4,27.6,44.4

11/07/2014,19:30:00,nan,0.8,11.8,12.2,28.4,45.2

11/07/2014,19:45:00,nan,8.0,18.6,20.2,36.4,53.2

11/07/2014,20:00:00,nan,4.0,17.6,24.2,40.2,57.2

11/07/2014,20:15:00,nan,0.2,13.0,24.4,40.2,57.4

11/07/2014,20:30:00,nan,0.0,12.2,24.4,39.8,57.4

11/07/2014,20:45:00,nan,0.0,4.2,24.4,38.6,57.4

11/07/2014,21:00:00,nan,0.0,0.2,24.4,37.8,57.4

11/07/2014,21:15:00,nan,0.0,0.0,24.4,37.6,57.4

11/07/2014,21:30:00,nan,0.2,0.2,24.6,37.4,57.6

11/07/2014,21:45:00,nan,0.8,1.0,25.4,38.0,58.4

11/07/2014,22:00:00,nan,1.4,2.4,26.8,39.2,59.8

11/07/2014,22:15:00,nan,0.2,2.6,27.0,39.0,60.0

11/07/2014,22:30:00,nan,2.4,4.8,29.0,41.0,62.4

11/07/2014,22:45:00,nan,1.0,5.0,28.8,42.0,63.4

11/07/2014,23:00:00,nan,0.0,3.6,23.8,42.0,63.4

11/07/2014,23:15:00,nan,0.0,3.4,19.0,41.8,63.4

11/07/2014,23:30:00,nan,0.2,1.2,18.4,42.0,63.6

11/07/2014,23:45:00,nan,0.0,0.2,10.4,41.4,63.6

12/07/2014,00:00:00,nan,0.0,0.2,6.4,40.4,63.6

12/07/2014,00:15:00,nan,0.0,0.2,6.2,39.0,63.6

12/07/2014,00:30:00,nan,0.0,0.0,6.2,38.0,63.6

12/07/2014,00:45:00,nan,0.0,0.0,6.2,37.4,63.6

12/07/2014,01:00:00,nan,0.0,0.0,6.2,37.2,63.6

12/07/2014,01:15:00,nan,0.0,0.0,6.2,36.8,63.6

12/07/2014,01:30:00,nan,0.0,0.0,6.0,36.6,63.6

12/07/2014,01:45:00,nan,0.0,0.0,5.2,36.4,63.6

12/07/2014,02:00:00,nan,0.0,0.0,3.8,36.0,63.6

12/07/2014,02:15:00,nan,0.0,0.0,3.6,35.6,63.6

12/07/2014,02:30:00,nan,0.0,0.0,1.2,34.4,63.6

12/07/2014,02:45:00,nan,0.0,0.0,0.2,33.4,63.6

12/07/2014,03:00:00,nan,0.0,0.0,0.2,33.4,63.6

12/07/2014,03:15:00,nan,0.2,0.2,0.4,33.4,63.8

12/07/2014,03:30:00,nan,0.2,0.4,0.4,33.6,64.0

12/07/2014,03:45:00,nan,0.0,0.4,0.4,33.6,64.0

12/07/2014,04:00:00,nan,0.2,0.6,0.6,33.6,64.2

12/07/2014,04:15:00,nan,0.0,0.4,0.6,33.6,64.2

12/07/2014,04:30:00,nan,0.0,0.2,0.6,33.0,64.2

12/07/2014,04:45:00,nan,0.0,0.2,0.6,32.8,64.2

12/07/2014,05:00:00,nan,0.0,0.0,0.6,32.6,64.2

12/07/2014,05:15:00,nan,0.0,0.0,0.6,32.2,64.2

12/07/2014,05:30:00,nan,0.2,0.2,0.8,32.2,64.4

12/07/2014,05:45:00,nan,0.0,0.2,0.8,32.2,64.4

12/07/2014,06:00:00,nan,0.0,0.2,0.8,32.2,64.4

12/07/2014,06:15:00,nan,0.0,0.2,0.8,32.0,64.4

12/07/2014,06:30:00,nan,0.0,0.0,0.8,32.0,64.4

12/07/2014,06:45:00,nan,1.0,1.0,1.8,33.0,65.4

12/07/2014,07:00:00,nan,0.0,1.0,1.8,33.0,65.4

12/07/2014,07:15:00,nan,1.2,2.2,2.8,34.2,66.6

12/07/2014,07:30:00,nan,1.0,3.2,3.6,35.2,67.6

12/07/2014,07:45:00,nan,0.2,2.4,3.8,35.4,67.8

12/07/2014,08:00:00,nan,0.0,2.4,3.6,35.4,67.8

12/07/2014,08:15:00,nan,0.2,1.4,3.8,35.6,68.0

12/07/2014,08:30:00,nan,0.0,0.4,3.8,35.6,68.0

12/07/2014,08:45:00,nan,0.0,0.2,3.8,35.4,68.0

12/07/2014,09:00:00,nan,0.0,0.2,3.8,35.4,68.0

12/07/2014,09:15:00,nan,0.0,0.0,3.8,35.2,68.0

12/07/2014,09:30:00,nan,0.0,0.0,3.6,35.2,68.0

12/07/2014,09:45:00,nan,0.0,0.0,3.6,35.2,68.0

12/07/2014,10:00:00,nan,0.0,0.0,3.6,35.0,68.0

12/07/2014,10:15:00,nan,0.0,0.0,3.6,35.0,68.0

12/07/2014,10:30:00,nan,0.0,0.0,3.6,35.0,68.0

12/07/2014,10:45:00,nan,0.0,0.0,2.6,35.0,68.0

12/07/2014,11:00:00,nan,0.0,0.0,2.6,35.0,68.0

12/07/2014,11:15:00,nan,0.0,0.0,1.4,35.0,68.0

12/07/2014,11:30:00,nan,0.0,0.0,0.4,35.0,68.0

12/07/2014,11:45:00,nan,0.0,0.0,0.2,35.0,68.0

12/07/2014,12:00:00,nan,0.0,0.0,0.2,35.0,68.0

12/07/2014,12:15:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,12:30:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,12:45:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,13:00:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,13:15:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,13:30:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,13:45:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,14:00:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,14:15:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,14:30:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,14:45:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,15:00:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,15:15:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,15:30:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,15:45:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,16:00:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,16:15:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,16:30:00,nan,0.0,0.0,0.0,35.0,68.0

12/07/2014,16:45:00,nan,0.0,0.0,0.0,35.0,66.4

12/07/2014,17:00:00,nan,0.0,0.0,0.0,35.0,66.0

12/07/2014,17:15:00,nan,0.0,0.0,0.0,35.0,65.8

12/07/2014,17:30:00,nan,0.0,0.0,0.0,35.0,65.8

12/07/2014,17:45:00,nan,0.0,0.0,0.0,35.0,65.8

12/07/2014,18:00:00,nan,0.0,0.0,0.0,35.0,65.8

12/07/2014,18:15:00,nan,0.0,0.0,0.0,35.0,65.8

