Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2023,18:30:00,nan,0.0,0.4,1.6,38.0,95.0

12/03/2023,18:45:00,nan,0.0,0.4,1.6,22.0,95.0

12/03/2023,19:00:00,nan,0.2,0.4,1.8,17.4,95.2

12/03/2023,19:15:00,nan,0.2,0.4,2.0,16.6,95.4

12/03/2023,19:30:00,nan,0.0,0.4,2.0,15.8,95.4

12/03/2023,19:45:00,nan,0.0,0.4,2.0,15.0,95.4

12/03/2023,20:00:00,nan,0.0,0.2,2.0,14.0,95.4

12/03/2023,20:15:00,nan,0.0,0.0,2.0,12.8,95.4

12/03/2023,20:30:00,nan,0.0,0.0,2.0,12.0,95.4

12/03/2023,20:45:00,nan,0.0,0.0,1.8,10.8,95.4

12/03/2023,21:00:00,nan,0.2,0.2,1.6,9.8,95.6

12/03/2023,21:15:00,nan,0.0,0.2,1.4,8.6,95.6

12/03/2023,21:30:00,nan,0.0,0.2,1.0,7.4,95.6

12/03/2023,21:45:00,nan,0.0,0.2,1.0,6.4,95.6

12/03/2023,22:00:00,nan,0.0,0.0,0.8,5.4,95.6

12/03/2023,22:15:00,nan,0.0,0.0,0.6,4.8,95.6

12/03/2023,22:30:00,nan,0.0,0.0,0.6,4.4,95.6

12/03/2023,22:45:00,nan,0.0,0.0,0.6,4.4,95.6

12/03/2023,23:00:00,nan,0.0,0.0,0.4,4.2,95.6

12/03/2023,23:15:00,nan,0.0,0.0,0.2,3.8,95.6

12/03/2023,23:30:00,nan,0.0,0.0,0.2,3.6,95.6

12/03/2023,23:45:00,nan,0.0,0.0,0.2,3.4,95.6

13/03/2023,00:00:00,nan,0.0,0.0,0.2,3.2,95.6

13/03/2023,00:15:00,nan,0.0,0.0,0.2,3.2,95.6

13/03/2023,00:30:00,nan,0.0,0.0,0.2,3.0,95.6

13/03/2023,00:45:00,nan,0.0,0.0,0.2,2.8,95.6

13/03/2023,01:00:00,nan,0.0,0.0,0.0,2.6,95.6

13/03/2023,01:15:00,nan,0.0,0.0,0.0,2.4,95.6

13/03/2023,01:30:00,nan,0.0,0.0,0.0,2.4,95.6

13/03/2023,01:45:00,nan,0.0,0.0,0.0,2.4,95.6

13/03/2023,02:00:00,nan,0.0,0.0,0.0,2.2,95.6

13/03/2023,02:15:00,nan,0.0,0.0,0.0,2.2,95.6

13/03/2023,02:30:00,nan,0.0,0.0,0.0,2.2,95.6

13/03/2023,02:45:00,nan,0.0,0.0,0.0,2.2,95.6

13/03/2023,03:00:00,nan,0.0,0.0,0.0,2.2,95.6

13/03/2023,03:15:00,nan,0.0,0.0,0.0,2.2,95.6

13/03/2023,03:30:00,nan,0.2,0.2,0.2,2.4,95.8

13/03/2023,03:45:00,nan,0.0,0.2,0.2,2.4,95.8

13/03/2023,04:00:00,nan,0.0,0.2,0.2,2.4,95.8

13/03/2023,04:15:00,nan,0.0,0.2,0.2,2.4,95.8

13/03/2023,04:30:00,nan,0.0,0.0,0.2,2.4,95.8

13/03/2023,04:45:00,nan,0.0,0.0,0.2,2.4,95.8

13/03/2023,05:00:00,nan,0.0,0.0,0.2,2.4,95.8

13/03/2023,05:15:00,nan,0.0,0.0,0.2,2.4,95.8

13/03/2023,05:30:00,nan,0.0,0.0,0.2,2.4,95.8

13/03/2023,05:45:00,nan,0.0,0.0,0.2,2.4,95.8

13/03/2023,06:00:00,nan,0.0,0.0,0.2,2.4,95.8

13/03/2023,06:15:00,nan,0.0,0.0,0.2,2.4,95.8

13/03/2023,06:30:00,nan,0.0,0.0,0.2,2.4,95.8

13/03/2023,06:45:00,nan,0.0,0.0,0.2,2.4,95.8

13/03/2023,07:00:00,nan,0.0,0.0,0.2,2.4,95.8

13/03/2023,07:15:00,nan,0.0,0.0,0.2,2.4,95.8

13/03/2023,07:30:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,07:45:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,08:00:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,08:15:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,08:30:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,08:45:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,09:00:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,09:15:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,09:30:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,09:45:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,10:00:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,10:15:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,10:30:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,10:45:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,11:00:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,11:15:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,11:30:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,11:45:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,12:00:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,12:15:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,12:30:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,12:45:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,13:00:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,13:15:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,13:30:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,13:45:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,14:00:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,14:15:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,14:30:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,14:45:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,15:00:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,15:15:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,15:30:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,15:45:00,nan,0.0,0.0,0.0,2.4,95.8

13/03/2023,16:00:00,nan,0.0,0.0,0.0,2.4,94.4

13/03/2023,16:15:00,nan,0.0,0.0,0.0,2.4,83.0

13/03/2023,16:30:00,nan,0.0,0.0,0.0,2.4,81.8

13/03/2023,16:45:00,nan,0.0,0.0,0.0,2.2,77.8

13/03/2023,17:00:00,nan,0.0,0.0,0.0,1.8,77.2

13/03/2023,17:15:00,nan,0.0,0.0,0.0,1.6,77.0

13/03/2023,17:30:00,nan,0.0,0.0,0.0,1.2,77.0

13/03/2023,17:45:00,nan,0.0,0.0,0.0,1.2,77.0

13/03/2023,18:00:00,nan,0.0,0.0,0.0,1.0,77.0

13/03/2023,18:15:00,nan,0.0,0.0,0.0,0.8,77.0

13/03/2023,18:30:00,nan,0.0,0.0,0.0,0.8,77.0

13/03/2023,18:45:00,nan,0.0,0.0,0.0,0.8,77.0

13/03/2023,19:00:00,nan,0.0,0.0,0.0,0.6,77.0

13/03/2023,19:15:00,nan,0.0,0.0,0.0,0.4,77.0

13/03/2023,19:30:00,nan,0.0,0.0,0.0,0.4,77.0

13/03/2023,19:45:00,nan,0.0,0.0,0.0,0.4,77.0

13/03/2023,20:00:00,nan,0.0,0.0,0.0,0.4,77.0

13/03/2023,20:15:00,nan,0.0,0.0,0.0,0.4,77.0

13/03/2023,20:30:00,nan,0.0,0.0,0.0,0.4,77.0

13/03/2023,20:45:00,nan,0.0,0.0,0.0,0.4,77.0

13/03/2023,21:00:00,nan,0.0,0.0,0.0,0.2,77.0

13/03/2023,21:15:00,nan,0.0,0.0,0.0,0.2,77.0

13/03/2023,21:30:00,nan,0.0,0.0,0.0,0.2,77.0

13/03/2023,21:45:00,nan,0.0,0.0,0.0,0.2,77.0

13/03/2023,22:00:00,nan,0.0,0.0,0.0,0.2,77.0

13/03/2023,22:15:00,nan,0.0,0.0,0.0,0.2,77.0

13/03/2023,22:30:00,nan,0.0,0.0,0.0,0.2,77.0

13/03/2023,22:45:00,nan,0.0,0.0,0.0,0.2,77.0

13/03/2023,23:00:00,nan,0.0,0.0,0.0,0.2,77.0

13/03/2023,23:15:00,nan,0.0,0.0,0.0,0.2,77.0

13/03/2023,23:30:00,nan,0.0,0.0,0.0,0.2,77.0

13/03/2023,23:45:00,nan,0.0,0.0,0.0,0.2,77.0

14/03/2023,00:00:00,nan,0.0,0.0,0.0,0.2,77.0

14/03/2023,00:15:00,nan,0.0,0.0,0.0,0.2,77.0

14/03/2023,00:30:00,nan,0.0,0.0,0.0,0.2,77.0

14/03/2023,00:45:00,nan,0.0,0.0,0.0,0.2,77.0

14/03/2023,01:00:00,nan,0.0,0.0,0.0,0.2,77.0

14/03/2023,01:15:00,nan,0.0,0.0,0.0,0.2,77.0

14/03/2023,01:30:00,nan,0.0,0.0,0.0,0.2,77.0

14/03/2023,01:45:00,nan,0.0,0.0,0.0,0.2,77.0

14/03/2023,02:00:00,nan,0.0,0.0,0.0,0.2,77.0

14/03/2023,02:15:00,nan,0.0,0.0,0.0,0.2,77.0

14/03/2023,02:30:00,nan,0.0,0.0,0.0,0.2,77.0

14/03/2023,02:45:00,nan,0.0,0.0,0.0,0.2,77.0

14/03/2023,03:00:00,nan,0.0,0.0,0.0,0.2,77.0

14/03/2023,03:15:00,nan,0.0,0.0,0.0,0.2,77.0

14/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,76.8

14/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,76.8

14/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,76.8

14/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,76.8

14/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,76.8

14/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,76.8

14/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,76.8

14/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,76.8

14/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,76.8

14/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,76.8

14/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,76.8

14/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,76.8

14/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,76.8

14/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,76.8

14/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,76.8

14/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,76.8

14/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,76.6

14/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,76.6

14/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,76.6

14/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,76.6

14/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,76.6

14/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,76.6

14/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,76.6

14/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,76.6

14/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,76.6

14/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,76.6

14/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,76.6

14/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,76.6

14/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,76.6

15/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,76.6

15/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,73.6

15/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,72.6

15/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,72.6

15/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,72.4

15/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,69.4

15/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,38.8

15/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,22.8

15/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,18.0

15/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,16.2

15/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,15.4

15/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,13.2

15/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,12.4

15/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,11.2

15/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,10.0

15/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,8.8

15/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,6.6

15/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,5.6

15/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,5.0

15/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,4.6

15/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,4.6

15/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,4.4

15/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,4.0

15/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,3.8

15/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,3.6

16/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,3.2

16/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,3.0

16/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,2.8

16/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,2.6

16/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,2.6

16/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,2.6

16/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,2.4

