Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2013,15:15:00,HBV,0.0,0.0,0.0,3.6,86.6

08/02/2013,15:30:00,HBV,0.0,0.0,0.0,3.6,86.6

08/02/2013,15:45:00,HBV,0.0,0.0,0.0,3.6,86.6

08/02/2013,16:00:00,HBV,0.0,0.0,0.0,3.6,86.6

08/02/2013,16:15:00,HBV,0.0,0.0,0.0,3.6,86.6

08/02/2013,16:30:00,HBV,0.0,0.0,0.0,3.6,86.6

08/02/2013,16:45:00,HBV,0.0,0.0,0.0,2.8,86.6

08/02/2013,17:00:00,HBV,0.0,0.0,0.0,1.6,86.6

08/02/2013,17:15:00,HBV,0.0,0.0,0.0,1.0,86.6

08/02/2013,17:30:00,HBV,0.0,0.0,0.0,1.0,86.6

08/02/2013,17:45:00,HBV,0.0,0.0,0.0,1.0,86.6

08/02/2013,18:00:00,HBV,0.0,0.0,0.0,0.8,86.6

08/02/2013,18:15:00,HBV,0.0,0.0,0.0,0.8,86.6

08/02/2013,18:30:00,HBV,0.0,0.0,0.0,0.8,86.6

08/02/2013,18:45:00,HBV,0.0,0.0,0.0,0.6,86.6

08/02/2013,19:00:00,HBV,0.0,0.0,0.0,0.6,86.6

08/02/2013,19:15:00,HBV,0.0,0.0,0.0,0.4,86.6

08/02/2013,19:30:00,HBV,0.0,0.0,0.0,0.4,86.6

08/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.4,86.6

08/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.4,86.4

08/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.2,86.4

08/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.2,86.4

08/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.2,86.0

08/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.2,85.4

08/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.2,84.8

08/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.2,84.4

08/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.2,84.4

08/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.2,84.4

08/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.2,84.2

08/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.2,84.2

08/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.2,84.2

08/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.2,84.2

08/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.2,83.2

08/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.2,79.4

08/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.2,79.0

09/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.2,76.8

09/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.2,75.4

09/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.2,74.6

09/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.2,73.8

09/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.2,73.8

09/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.2,73.4

09/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.2,73.4

09/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.2,73.4

09/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.2,73.2

09/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.2,73.2

09/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.2,73.2

09/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.2,73.2

09/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.2,73.2

09/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,73.2

09/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,73.0

09/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,72.8

09/02/2013,04:00:00,HBV,0.2,0.2,0.2,0.2,72.4

09/02/2013,04:15:00,HBV,0.6,0.8,0.8,0.8,72.6

09/02/2013,04:30:00,HBV,0.0,0.8,0.8,0.8,71.6

09/02/2013,04:45:00,HBV,0.0,0.8,0.8,0.8,71.4

09/02/2013,05:00:00,HBV,0.0,0.6,0.8,0.8,71.2

09/02/2013,05:15:00,HBV,0.0,0.0,0.8,0.8,71.2

09/02/2013,05:30:00,HBV,0.0,0.0,0.8,0.8,71.0

09/02/2013,05:45:00,HBV,0.0,0.0,0.8,0.8,70.8

09/02/2013,06:00:00,HBV,0.2,0.2,1.0,1.0,70.8

09/02/2013,06:15:00,HBV,0.0,0.2,1.0,1.0,70.6

09/02/2013,06:30:00,HBV,0.0,0.2,1.0,1.0,68.2

09/02/2013,06:45:00,HBV,0.0,0.2,1.0,1.0,65.4

09/02/2013,07:00:00,HBV,0.0,0.0,1.0,1.0,60.6

09/02/2013,07:15:00,HBV,0.0,0.0,1.0,1.0,60.0

09/02/2013,07:30:00,HBV,0.0,0.0,1.0,1.0,59.6

09/02/2013,07:45:00,HBV,0.0,0.0,1.0,1.0,59.2

09/02/2013,08:00:00,HBV,0.0,0.0,0.8,1.0,59.0

09/02/2013,08:15:00,HBV,0.0,0.0,0.2,1.0,58.8

09/02/2013,08:30:00,HBV,0.0,0.0,0.2,1.0,58.4

09/02/2013,08:45:00,HBV,0.0,0.0,0.2,1.0,58.2

09/02/2013,09:00:00,HBV,0.0,0.0,0.2,1.0,58.2

09/02/2013,09:15:00,HBV,0.0,0.0,0.2,1.0,58.2

09/02/2013,09:30:00,HBV,0.0,0.0,0.2,1.0,58.0

09/02/2013,09:45:00,HBV,0.0,0.0,0.2,1.0,57.8

09/02/2013,10:00:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,10:15:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,10:30:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,10:45:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,11:00:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,11:15:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,11:30:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,11:45:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,12:00:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,12:15:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,12:30:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,12:45:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,13:00:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,13:15:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,13:30:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,13:45:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,14:00:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,14:15:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,14:30:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,14:45:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,15:00:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,15:15:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,15:30:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,15:45:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,16:00:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,16:15:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,16:30:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,16:45:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,17:00:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,17:15:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,17:30:00,HBV,0.0,0.0,0.0,1.0,55.6

09/02/2013,17:45:00,HBV,0.0,0.0,0.0,1.0,54.6

09/02/2013,18:00:00,HBV,0.0,0.0,0.0,1.0,54.0

09/02/2013,18:15:00,HBV,0.0,0.0,0.0,1.0,53.2

09/02/2013,18:30:00,HBV,0.0,0.0,0.0,1.0,52.2

09/02/2013,18:45:00,HBV,0.0,0.0,0.0,1.0,51.0

09/02/2013,19:00:00,HBV,0.0,0.0,0.0,1.0,50.8

09/02/2013,19:15:00,HBV,0.0,0.0,0.0,1.0,50.6

09/02/2013,19:30:00,HBV,0.0,0.0,0.0,1.0,50.4

09/02/2013,19:45:00,HBV,0.0,0.0,0.0,1.0,50.0

09/02/2013,20:00:00,HBV,0.0,0.0,0.0,1.0,50.0

09/02/2013,20:15:00,HBV,0.0,0.0,0.0,1.0,49.8

09/02/2013,20:30:00,HBV,0.0,0.0,0.0,1.0,49.6

09/02/2013,20:45:00,HBV,0.0,0.0,0.0,1.0,49.6

09/02/2013,21:00:00,HBV,0.0,0.0,0.0,1.0,49.6

09/02/2013,21:15:00,HBV,0.0,0.0,0.0,1.0,49.4

09/02/2013,21:30:00,HBV,0.0,0.0,0.0,1.0,49.4

09/02/2013,21:45:00,HBV,0.0,0.0,0.0,1.0,49.4

09/02/2013,22:00:00,HBV,0.0,0.0,0.0,1.0,49.4

09/02/2013,22:15:00,HBV,0.0,0.0,0.0,1.0,49.4

09/02/2013,22:30:00,HBV,0.0,0.0,0.0,1.0,49.4

09/02/2013,22:45:00,HBV,0.0,0.0,0.0,1.0,49.4

09/02/2013,23:00:00,HBV,0.0,0.0,0.0,1.0,49.4

09/02/2013,23:15:00,HBV,0.0,0.0,0.0,1.0,49.4

09/02/2013,23:30:00,HBV,0.0,0.0,0.0,1.0,49.4

09/02/2013,23:45:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,00:00:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,00:15:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,00:30:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,00:45:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,01:00:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,01:15:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,01:30:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,01:45:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,02:00:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,02:15:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,02:30:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,02:45:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,03:00:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,03:15:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,03:30:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,03:45:00,HBV,0.0,0.0,0.0,1.0,49.4

10/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.8,49.4

10/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.2,49.4

10/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.2,49.4

10/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.2,49.4

10/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.2,49.4

10/02/2013,05:15:00,HBV,0.0,0.0,0.0,0.2,49.4

10/02/2013,05:30:00,HBV,0.0,0.0,0.0,0.2,49.4

10/02/2013,05:45:00,HBV,0.0,0.0,0.0,0.2,49.4

10/02/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,49.2

10/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,49.2

11/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,49.2

11/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,49.2

11/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,49.2

11/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,49.2

11/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,49.0

11/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,48.8

11/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,48.8

11/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,48.8

11/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,48.4

11/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,47.8

11/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,46.6

11/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,46.2

11/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,45.4

11/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,44.6

11/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,43.6

11/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,42.8

11/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,41.6

11/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,40.4

11/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,39.0

11/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,37.4

11/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,36.0

11/02/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,33.6

11/02/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,29.6

11/02/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,23.2

11/02/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,18.0

11/02/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,16.4

11/02/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,15.8

11/02/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,14.2

11/02/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,13.0

11/02/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,8.8

11/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,7.4

11/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,7.0

11/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,5.6

11/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,5.0

11/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,4.6

11/02/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,3.8

11/02/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,2.6

11/02/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,2.0

11/02/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,2.0

11/02/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,2.0

11/02/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,1.8

11/02/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,1.8

11/02/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,1.8

11/02/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,1.6

11/02/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,1.6

11/02/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,1.4

11/02/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,1.4

11/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,1.4

11/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,1.4

11/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,1.2

11/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,1.2

11/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,1.2

11/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,1.2

11/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,1.2

11/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,1.2

11/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,1.2

11/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,1.2

11/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,1.2

11/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,1.2

11/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,1.2

11/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,1.2

11/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,1.2

11/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,1.2

11/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,1.2

12/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,1.2

12/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,1.2

12/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,1.2

12/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,1.2

12/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,1.2

12/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,1.2

12/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,1.2

12/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,1.2

12/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,1.2

12/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,1.2

12/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,1.2

12/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,1.2

12/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,1.2

12/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,1.0

