Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2001,18:30:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,18:45:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,19:00:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,19:15:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,19:30:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,19:45:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,20:00:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,20:15:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,20:30:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,20:45:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,21:00:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,21:15:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,21:30:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,21:45:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,22:00:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,22:15:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,22:30:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,22:45:00,nan,0.0,0.0,0.0,3.0,3.0

12/05/2001,23:00:00,nan,0.0,0.0,0.0,1.8,3.0

12/05/2001,23:15:00,nan,0.0,0.0,0.0,1.0,3.0

12/05/2001,23:30:00,nan,0.0,0.0,0.0,0.4,3.0

12/05/2001,23:45:00,nan,0.0,0.0,0.0,0.4,3.0

13/05/2001,00:00:00,nan,0.2,0.2,0.2,0.6,3.2

13/05/2001,00:15:00,nan,0.0,0.2,0.2,0.4,3.2

13/05/2001,00:30:00,nan,0.0,0.2,0.2,0.4,3.2

13/05/2001,00:45:00,nan,0.0,0.2,0.2,0.4,3.2

13/05/2001,01:00:00,nan,0.0,0.0,0.2,0.4,3.2

13/05/2001,01:15:00,nan,0.0,0.0,0.2,0.2,3.2

13/05/2001,01:30:00,nan,0.0,0.0,0.2,0.2,3.2

13/05/2001,01:45:00,nan,0.0,0.0,0.2,0.2,3.2

13/05/2001,02:00:00,nan,0.0,0.0,0.2,0.2,3.2

13/05/2001,02:15:00,nan,0.0,0.0,0.2,0.2,3.2

13/05/2001,02:30:00,nan,0.0,0.0,0.2,0.2,3.2

13/05/2001,02:45:00,nan,0.0,0.0,0.2,0.2,3.2

13/05/2001,03:00:00,nan,0.0,0.0,0.2,0.2,3.2

13/05/2001,03:15:00,nan,0.0,0.0,0.2,0.2,3.2

13/05/2001,03:30:00,nan,0.0,0.0,0.2,0.2,3.2

13/05/2001,03:45:00,nan,0.0,0.0,0.2,0.2,3.2

13/05/2001,04:00:00,nan,0.0,0.0,0.0,0.2,3.2

13/05/2001,04:15:00,nan,0.0,0.0,0.0,0.2,3.2

13/05/2001,04:30:00,nan,0.0,0.0,0.0,0.2,3.2

13/05/2001,04:45:00,nan,0.0,0.0,0.0,0.2,3.2

13/05/2001,05:00:00,nan,0.0,0.0,0.0,0.2,3.2

13/05/2001,05:15:00,nan,0.0,0.0,0.0,0.2,3.2

13/05/2001,05:30:00,nan,0.0,0.0,0.0,0.2,3.2

13/05/2001,05:45:00,nan,0.0,0.0,0.0,0.2,3.2

13/05/2001,06:00:00,nan,0.0,0.0,0.0,0.2,3.2

13/05/2001,06:15:00,nan,6.2,6.2,6.2,6.4,9.4

13/05/2001,06:30:00,nan,5.8,12.0,12.0,12.2,15.2

13/05/2001,06:45:00,nan,3.6,15.6,15.6,15.8,18.8

13/05/2001,07:00:00,nan,1.4,17.0,17.0,17.2,20.2

13/05/2001,07:15:00,nan,1.8,12.6,18.8,19.0,22.0

13/05/2001,07:30:00,nan,0.8,7.6,19.6,19.8,22.8

13/05/2001,07:45:00,nan,1.0,5.0,20.6,20.8,23.8

13/05/2001,08:00:00,nan,1.2,4.8,21.8,22.0,25.0

13/05/2001,08:15:00,nan,1.0,4.0,22.8,23.0,26.0

13/05/2001,08:30:00,nan,0.2,3.4,23.0,23.2,26.2

13/05/2001,08:45:00,nan,0.0,2.4,23.0,23.2,26.2

13/05/2001,09:00:00,nan,0.0,1.2,23.0,23.2,26.2

13/05/2001,09:15:00,nan,0.0,0.2,23.0,23.2,26.2

13/05/2001,09:30:00,nan,0.0,0.0,23.0,23.2,26.2

13/05/2001,09:45:00,nan,0.0,0.0,23.0,23.2,26.2

13/05/2001,10:00:00,nan,0.0,0.0,23.0,23.2,26.2

13/05/2001,10:15:00,nan,0.0,0.0,16.8,23.2,26.2

13/05/2001,10:30:00,nan,0.2,0.2,11.2,23.4,26.4

13/05/2001,10:45:00,nan,0.0,0.2,7.6,23.4,26.4

13/05/2001,11:00:00,nan,0.0,0.2,6.2,23.4,26.4

13/05/2001,11:15:00,nan,0.0,0.2,4.4,23.4,26.4

13/05/2001,11:30:00,nan,0.0,0.0,3.6,23.4,26.4

13/05/2001,11:45:00,nan,0.0,0.0,2.6,23.4,26.4

13/05/2001,12:00:00,nan,0.0,0.0,1.4,23.4,26.4

13/05/2001,12:15:00,nan,0.0,0.0,0.4,23.4,26.4

13/05/2001,12:30:00,nan,0.0,0.0,0.2,23.4,26.4

13/05/2001,12:45:00,nan,0.0,0.0,0.2,23.4,26.4

13/05/2001,13:00:00,nan,0.0,0.0,0.2,23.4,26.4

13/05/2001,13:15:00,nan,0.0,0.0,0.2,23.4,26.4

13/05/2001,13:30:00,nan,0.0,0.0,0.2,23.4,26.4

13/05/2001,13:45:00,nan,0.0,0.0,0.2,23.4,26.4

13/05/2001,14:00:00,nan,0.0,0.0,0.2,23.4,26.4

13/05/2001,14:15:00,nan,0.0,0.0,0.2,23.4,26.4

13/05/2001,14:30:00,nan,0.0,0.0,0.0,23.4,26.4

13/05/2001,14:45:00,nan,0.0,0.0,0.0,23.4,26.4

13/05/2001,15:00:00,nan,0.0,0.0,0.0,23.4,26.4

13/05/2001,15:15:00,nan,0.0,0.0,0.0,23.4,26.4

13/05/2001,15:30:00,nan,0.0,0.0,0.0,23.4,26.4

13/05/2001,15:45:00,nan,0.0,0.0,0.0,23.4,26.4

13/05/2001,16:00:00,nan,0.0,0.0,0.0,23.4,26.4

13/05/2001,16:15:00,nan,0.0,0.0,0.0,23.4,26.4

13/05/2001,16:30:00,nan,0.0,0.0,0.0,23.4,26.4

13/05/2001,16:45:00,nan,0.0,0.0,0.0,23.4,26.4

13/05/2001,17:00:00,nan,0.8,0.8,0.8,24.2,27.2

13/05/2001,17:15:00,nan,0.8,1.6,1.6,25.0,28.0

13/05/2001,17:30:00,nan,0.4,2.0,2.0,25.4,28.4

13/05/2001,17:45:00,nan,0.0,2.0,2.0,25.4,28.4

13/05/2001,18:00:00,nan,0.2,1.4,2.2,25.6,28.6

13/05/2001,18:15:00,nan,0.0,0.6,2.2,25.6,28.6

13/05/2001,18:30:00,nan,0.2,0.4,2.4,25.8,28.8

13/05/2001,18:45:00,nan,0.0,0.4,2.4,25.8,28.8

13/05/2001,19:00:00,nan,0.0,0.2,2.4,25.8,28.8

13/05/2001,19:15:00,nan,0.0,0.2,2.4,25.8,28.8

13/05/2001,19:30:00,nan,0.0,0.0,2.4,25.8,28.8

13/05/2001,19:45:00,nan,0.0,0.0,2.4,25.8,28.8

13/05/2001,20:00:00,nan,0.0,0.0,2.4,25.8,28.8

13/05/2001,20:15:00,nan,0.0,0.0,2.4,25.8,28.8

13/05/2001,20:30:00,nan,0.0,0.0,2.4,25.8,28.8

13/05/2001,20:45:00,nan,0.0,0.0,2.4,25.8,28.8

13/05/2001,21:00:00,nan,0.0,0.0,1.6,25.8,28.8

13/05/2001,21:15:00,nan,0.0,0.0,0.8,25.8,28.8

13/05/2001,21:30:00,nan,0.0,0.0,0.4,25.8,28.8

13/05/2001,21:45:00,nan,0.2,0.2,0.6,26.0,29.0

13/05/2001,22:00:00,nan,0.4,0.6,0.8,26.4,29.4

13/05/2001,22:15:00,nan,0.4,1.0,1.2,26.8,29.8

13/05/2001,22:30:00,nan,0.2,1.2,1.2,27.0,30.0

13/05/2001,22:45:00,nan,0.0,1.0,1.2,27.0,30.0

13/05/2001,23:00:00,nan,0.0,0.6,1.2,27.0,30.0

13/05/2001,23:15:00,nan,0.0,0.2,1.2,27.0,30.0

13/05/2001,23:30:00,nan,0.0,0.0,1.2,27.0,30.0

13/05/2001,23:45:00,nan,0.0,0.0,1.2,27.0,30.0

14/05/2001,00:00:00,nan,0.0,0.0,1.2,26.8,30.0

14/05/2001,00:15:00,nan,0.0,0.0,1.2,26.8,30.0

14/05/2001,00:30:00,nan,0.0,0.0,1.2,26.8,30.0

14/05/2001,00:45:00,nan,0.2,0.2,1.4,27.0,30.2

14/05/2001,01:00:00,nan,0.0,0.2,1.4,27.0,30.2

14/05/2001,01:15:00,nan,0.4,0.6,1.8,27.4,30.6

14/05/2001,01:30:00,nan,0.0,0.6,1.8,27.4,30.6

14/05/2001,01:45:00,nan,0.0,0.4,1.6,27.4,30.6

14/05/2001,02:00:00,nan,0.0,0.4,1.2,27.4,30.6

14/05/2001,02:15:00,nan,0.0,0.0,0.8,27.4,30.6

14/05/2001,02:30:00,nan,0.0,0.0,0.6,27.4,30.6

14/05/2001,02:45:00,nan,0.0,0.0,0.6,27.4,30.6

14/05/2001,03:00:00,nan,0.0,0.0,0.6,27.4,30.6

14/05/2001,03:15:00,nan,0.0,0.0,0.6,27.4,30.6

14/05/2001,03:30:00,nan,0.0,0.0,0.6,27.4,30.6

14/05/2001,03:45:00,nan,0.0,0.0,0.6,27.4,30.6

14/05/2001,04:00:00,nan,0.0,0.0,0.6,27.4,30.6

14/05/2001,04:15:00,nan,0.0,0.0,0.6,27.4,30.6

14/05/2001,04:30:00,nan,0.0,0.0,0.6,27.4,30.6

14/05/2001,04:45:00,nan,0.0,0.0,0.4,27.4,30.6

14/05/2001,05:00:00,nan,0.0,0.0,0.4,27.4,30.6

14/05/2001,05:15:00,nan,0.0,0.0,0.0,27.4,30.6

14/05/2001,05:30:00,nan,0.6,0.6,0.6,28.0,31.2

14/05/2001,05:45:00,nan,0.4,1.0,1.0,28.4,31.6

14/05/2001,06:00:00,nan,0.2,1.2,1.2,28.6,31.8

14/05/2001,06:15:00,nan,0.0,1.2,1.2,22.4,31.8

14/05/2001,06:30:00,nan,0.0,0.6,1.2,16.6,31.8

14/05/2001,06:45:00,nan,0.0,0.2,1.2,13.0,31.8

14/05/2001,07:00:00,nan,0.0,0.0,1.2,11.6,31.8

14/05/2001,07:15:00,nan,0.0,0.0,1.2,9.8,31.8

14/05/2001,07:30:00,nan,0.2,0.2,1.4,9.2,32.0

14/05/2001,07:45:00,nan,1.0,1.2,2.4,9.2,33.0

14/05/2001,08:00:00,nan,1.6,2.8,4.0,9.6,34.6

14/05/2001,08:15:00,nan,1.4,4.2,5.4,10.0,36.0

14/05/2001,08:30:00,nan,0.0,4.0,5.4,9.8,36.0

14/05/2001,08:45:00,nan,0.0,3.0,5.4,9.8,36.0

14/05/2001,09:00:00,nan,0.2,1.6,5.6,10.0,36.2

14/05/2001,09:15:00,nan,0.0,0.2,5.6,10.0,36.2

14/05/2001,09:30:00,nan,0.0,0.2,5.0,10.0,36.2

14/05/2001,09:45:00,nan,0.0,0.2,4.6,10.0,36.2

14/05/2001,10:00:00,nan,0.0,0.0,4.4,10.0,36.2

14/05/2001,10:15:00,nan,0.0,0.0,4.4,10.0,36.2

14/05/2001,10:30:00,nan,0.0,0.0,4.4,9.8,36.2

14/05/2001,10:45:00,nan,0.0,0.0,4.4,9.8,36.2

14/05/2001,11:00:00,nan,0.0,0.0,4.4,9.8,36.2

14/05/2001,11:15:00,nan,0.0,0.0,4.4,9.8,36.2

14/05/2001,11:30:00,nan,0.0,0.0,4.2,9.8,36.2

14/05/2001,11:45:00,nan,1.4,1.4,4.6,11.2,37.6

14/05/2001,12:00:00,nan,0.2,1.6,3.2,11.4,37.8

14/05/2001,12:15:00,nan,0.0,1.6,1.8,11.4,37.8

14/05/2001,12:30:00,nan,0.8,2.4,2.6,12.2,38.6

14/05/2001,12:45:00,nan,0.6,1.6,3.2,12.8,39.2

14/05/2001,13:00:00,nan,0.2,1.6,3.2,13.0,39.4

14/05/2001,13:15:00,nan,0.0,1.6,3.2,13.0,39.4

14/05/2001,13:30:00,nan,0.0,0.8,3.2,13.0,39.4

14/05/2001,13:45:00,nan,0.0,0.2,3.2,13.0,39.4

14/05/2001,14:00:00,nan,0.0,0.0,3.2,13.0,39.4

14/05/2001,14:15:00,nan,0.0,0.0,3.2,13.0,39.4

14/05/2001,14:30:00,nan,0.0,0.0,3.2,13.0,39.4

14/05/2001,14:45:00,nan,0.0,0.0,3.2,13.0,39.4

14/05/2001,15:00:00,nan,0.0,0.0,3.2,13.0,39.4

14/05/2001,15:15:00,nan,0.0,0.0,3.2,13.0,39.4

14/05/2001,15:30:00,nan,0.0,0.0,3.2,13.0,39.4

14/05/2001,15:45:00,nan,0.0,0.0,1.8,13.0,39.4

14/05/2001,16:00:00,nan,0.0,0.0,1.6,13.0,39.4

14/05/2001,16:15:00,nan,0.0,0.0,1.6,13.0,39.4

14/05/2001,16:30:00,nan,0.2,0.2,1.0,13.2,39.6

14/05/2001,16:45:00,nan,0.0,0.2,0.4,13.2,39.6

14/05/2001,17:00:00,nan,0.4,0.6,0.6,12.8,40.0

14/05/2001,17:15:00,nan,0.0,0.6,0.6,12.0,40.0

14/05/2001,17:30:00,nan,0.0,0.4,0.6,11.6,40.0

14/05/2001,17:45:00,nan,0.0,0.4,0.6,11.6,40.0

14/05/2001,18:00:00,nan,0.0,0.0,0.6,11.4,40.0

14/05/2001,18:15:00,nan,0.0,0.0,0.6,11.4,40.0

14/05/2001,18:30:00,nan,0.0,0.0,0.6,11.2,40.0

14/05/2001,18:45:00,nan,0.0,0.0,0.6,11.2,40.0

14/05/2001,19:00:00,nan,0.0,0.0,0.6,11.2,40.0

14/05/2001,19:15:00,nan,0.0,0.0,0.6,11.2,40.0

14/05/2001,19:30:00,nan,0.0,0.0,0.6,11.2,40.0

14/05/2001,19:45:00,nan,0.0,0.0,0.6,11.2,40.0

14/05/2001,20:00:00,nan,0.0,0.0,0.6,11.2,40.0

14/05/2001,20:15:00,nan,0.0,0.0,0.6,11.2,40.0

14/05/2001,20:30:00,nan,0.0,0.0,0.4,11.2,40.0

14/05/2001,20:45:00,nan,0.0,0.0,0.4,11.2,40.0

14/05/2001,21:00:00,nan,0.0,0.0,0.0,11.2,40.0

14/05/2001,21:15:00,nan,0.0,0.0,0.0,11.2,40.0

14/05/2001,21:30:00,nan,0.0,0.0,0.0,11.2,40.0

14/05/2001,21:45:00,nan,0.0,0.0,0.0,11.0,40.0

14/05/2001,22:00:00,nan,0.0,0.0,0.0,10.6,40.0

14/05/2001,22:15:00,nan,0.0,0.0,0.0,10.2,40.0

14/05/2001,22:30:00,nan,0.0,0.0,0.0,10.0,40.0

14/05/2001,22:45:00,nan,0.0,0.0,0.0,10.0,40.0

14/05/2001,23:00:00,nan,0.0,0.0,0.0,10.0,40.0

14/05/2001,23:15:00,nan,0.0,0.0,0.0,10.0,40.0

14/05/2001,23:30:00,nan,0.0,0.0,0.0,10.0,40.0

14/05/2001,23:45:00,nan,0.0,0.0,0.0,10.0,40.0

15/05/2001,00:00:00,nan,0.0,0.0,0.0,10.0,40.0

15/05/2001,00:15:00,nan,0.0,0.0,0.0,10.0,40.0

15/05/2001,00:30:00,nan,0.0,0.0,0.0,10.0,40.0

15/05/2001,00:45:00,nan,0.0,0.0,0.0,9.8,40.0

15/05/2001,01:00:00,nan,0.0,0.0,0.0,9.8,40.0

15/05/2001,01:15:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,01:30:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,01:45:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,02:00:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,02:15:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,02:30:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,02:45:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,03:00:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,03:15:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,03:30:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,03:45:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,04:00:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,04:15:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,04:30:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,04:45:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,05:00:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,05:15:00,nan,0.0,0.0,0.0,9.4,40.0

15/05/2001,05:30:00,nan,0.0,0.0,0.0,8.8,40.0

15/05/2001,05:45:00,nan,0.0,0.0,0.0,8.4,40.0

15/05/2001,06:00:00,nan,0.0,0.0,0.0,8.2,40.0

15/05/2001,06:15:00,nan,0.0,0.0,0.0,8.2,40.0

15/05/2001,06:30:00,nan,0.0,0.0,0.0,8.2,40.0

15/05/2001,06:45:00,nan,0.0,0.0,0.0,8.2,40.0

15/05/2001,07:00:00,nan,0.0,0.0,0.0,8.2,40.0

15/05/2001,07:15:00,nan,0.0,0.0,0.0,8.2,40.0

15/05/2001,07:30:00,nan,0.0,0.0,0.0,8.0,40.0

15/05/2001,07:45:00,nan,0.0,0.0,0.0,7.0,40.0

15/05/2001,08:00:00,nan,0.0,0.0,0.0,5.4,40.0

15/05/2001,08:15:00,nan,0.0,0.0,0.0,4.0,40.0

15/05/2001,08:30:00,nan,0.0,0.0,0.0,4.0,40.0

15/05/2001,08:45:00,nan,0.0,0.0,0.0,4.0,40.0

15/05/2001,09:00:00,nan,0.0,0.0,0.0,3.8,40.0

15/05/2001,09:15:00,nan,0.0,0.0,0.0,3.8,40.0

15/05/2001,09:30:00,nan,0.0,0.0,0.0,3.8,40.0

15/05/2001,09:45:00,nan,0.0,0.0,0.0,3.8,40.0

15/05/2001,10:00:00,nan,0.0,0.0,0.0,3.8,40.0

15/05/2001,10:15:00,nan,0.0,0.0,0.0,3.8,40.0

15/05/2001,10:30:00,nan,0.0,0.0,0.0,3.8,40.0

15/05/2001,10:45:00,nan,0.0,0.0,0.0,3.8,40.0

15/05/2001,11:00:00,nan,0.0,0.0,0.0,3.8,40.0

15/05/2001,11:15:00,nan,0.0,0.0,0.0,3.8,40.0

15/05/2001,11:30:00,nan,0.0,0.0,0.0,3.8,40.0

15/05/2001,11:45:00,nan,0.0,0.0,0.0,2.4,40.0

15/05/2001,12:00:00,nan,0.0,0.0,0.0,2.2,40.0

15/05/2001,12:15:00,nan,0.0,0.0,0.0,2.2,40.0

15/05/2001,12:30:00,nan,0.0,0.0,0.0,1.4,40.0

15/05/2001,12:45:00,nan,0.0,0.0,0.0,0.8,40.0

15/05/2001,13:00:00,nan,0.0,0.0,0.0,0.6,40.0

15/05/2001,13:15:00,nan,0.0,0.0,0.0,0.6,40.0

15/05/2001,13:30:00,nan,0.0,0.0,0.0,0.6,40.0

15/05/2001,13:45:00,nan,0.0,0.0,0.0,0.6,40.0

15/05/2001,14:00:00,nan,0.0,0.0,0.0,0.6,40.0

15/05/2001,14:15:00,nan,0.0,0.0,0.0,0.6,40.0

15/05/2001,14:30:00,nan,0.0,0.0,0.0,0.6,40.0

15/05/2001,14:45:00,nan,0.0,0.0,0.0,0.6,40.0

15/05/2001,15:00:00,nan,0.0,0.0,0.0,0.6,40.0

15/05/2001,15:15:00,nan,0.0,0.0,0.0,0.6,40.0

15/05/2001,15:30:00,nan,0.0,0.0,0.0,0.6,40.0

15/05/2001,15:45:00,nan,0.0,0.0,0.0,0.6,40.0

15/05/2001,16:00:00,nan,0.0,0.0,0.0,0.6,40.0

15/05/2001,16:15:00,nan,0.0,0.0,0.0,0.6,40.0

15/05/2001,16:30:00,nan,0.0,0.0,0.0,0.4,40.0

15/05/2001,16:45:00,nan,0.0,0.0,0.0,0.4,40.0

15/05/2001,17:00:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,17:15:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,17:30:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,17:45:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,18:00:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,18:15:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,18:30:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,18:45:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,19:00:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,19:15:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,19:30:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,19:45:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,20:00:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,20:15:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,20:30:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,20:45:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,21:00:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,21:15:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,21:30:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,21:45:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,22:00:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,22:15:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,22:30:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,22:45:00,nan,0.0,0.0,0.0,0.0,40.0

15/05/2001,23:00:00,nan,0.0,0.0,0.0,0.0,38.8

15/05/2001,23:15:00,nan,0.0,0.0,0.0,0.0,38.0

15/05/2001,23:30:00,nan,0.0,0.0,0.0,0.0,37.4

15/05/2001,23:45:00,nan,0.0,0.0,0.0,0.0,37.4

16/05/2001,00:00:00,nan,0.0,0.0,0.0,0.0,37.4

16/05/2001,00:15:00,nan,0.0,0.0,0.0,0.0,37.2

16/05/2001,00:30:00,nan,0.0,0.0,0.0,0.0,37.2

16/05/2001,00:45:00,nan,0.0,0.0,0.0,0.0,37.2

16/05/2001,01:00:00,nan,0.0,0.0,0.0,0.0,37.2

16/05/2001,01:15:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,01:30:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,01:45:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,02:00:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,02:15:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,02:30:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,02:45:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,03:00:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,03:15:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,03:30:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,03:45:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,04:00:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,04:15:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,04:30:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,04:45:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,05:00:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,05:15:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,05:30:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,05:45:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,06:00:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,06:15:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,06:30:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,06:45:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,07:00:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,07:15:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,07:30:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,07:45:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,08:00:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,08:15:00,nan,0.0,0.0,0.0,0.0,37.0

16/05/2001,08:30:00,nan,0.2,0.2,0.2,0.2,37.2

16/05/2001,08:45:00,nan,0.0,0.2,0.2,0.2,37.2

16/05/2001,09:00:00,nan,0.0,0.2,0.2,0.2,37.2

16/05/2001,09:15:00,nan,0.0,0.2,0.2,0.2,37.2

16/05/2001,09:30:00,nan,0.0,0.0,0.2,0.2,37.2

16/05/2001,09:45:00,nan,0.0,0.0,0.2,0.2,37.2

16/05/2001,10:00:00,nan,0.0,0.0,0.2,0.2,37.2

16/05/2001,10:15:00,nan,0.0,0.0,0.2,0.2,37.2

16/05/2001,10:30:00,nan,0.0,0.0,0.2,0.2,37.2

16/05/2001,10:45:00,nan,0.2,0.2,0.4,0.4,37.4

16/05/2001,11:00:00,nan,0.8,1.0,1.2,1.2,38.2

16/05/2001,11:15:00,nan,0.2,1.2,1.4,1.4,38.4

16/05/2001,11:30:00,nan,0.2,1.4,1.6,1.6,38.6

16/05/2001,11:45:00,nan,0.0,1.2,1.6,1.6,38.6

16/05/2001,12:00:00,nan,0.4,0.8,2.0,2.0,39.0

16/05/2001,12:15:00,nan,0.4,1.0,2.4,2.4,39.4

16/05/2001,12:30:00,nan,0.0,0.8,2.2,2.4,39.4

16/05/2001,12:45:00,nan,0.0,0.8,2.2,2.4,39.4

16/05/2001,13:00:00,nan,0.0,0.4,2.2,2.4,39.4

16/05/2001,13:15:00,nan,0.0,0.0,2.2,2.4,39.4

16/05/2001,13:30:00,nan,0.0,0.0,2.2,2.4,39.4

16/05/2001,13:45:00,nan,0.0,0.0,2.2,2.4,39.4

16/05/2001,14:00:00,nan,0.0,0.0,2.2,2.4,39.4

16/05/2001,14:15:00,nan,0.0,0.0,2.2,2.4,39.4

16/05/2001,14:30:00,nan,0.0,0.0,2.2,2.4,39.4

16/05/2001,14:45:00,nan,0.0,0.0,2.0,2.4,39.4

16/05/2001,15:00:00,nan,0.0,0.0,1.2,2.4,39.4

16/05/2001,15:15:00,nan,0.0,0.0,1.0,2.4,39.4

16/05/2001,15:30:00,nan,0.0,0.0,0.8,2.4,39.4

16/05/2001,15:45:00,nan,0.0,0.0,0.8,2.4,39.4

16/05/2001,16:00:00,nan,0.0,0.0,0.4,2.4,39.4

16/05/2001,16:15:00,nan,0.2,0.2,0.2,2.6,39.6

16/05/2001,16:30:00,nan,0.4,0.6,0.6,3.0,40.0

