Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2015,18:30:00,nan,0.2,1.0,1.2,13.0,40.4

12/09/2015,18:45:00,nan,0.2,1.0,1.4,13.2,40.6

12/09/2015,19:00:00,nan,0.0,0.6,1.4,13.2,40.6

12/09/2015,19:15:00,nan,0.0,0.4,1.4,13.2,40.6

12/09/2015,19:30:00,nan,0.4,0.6,1.8,13.6,41.0

12/09/2015,19:45:00,nan,0.2,0.6,2.0,13.8,41.2

12/09/2015,20:00:00,nan,0.2,0.8,2.2,13.8,41.4

12/09/2015,20:15:00,nan,0.8,1.6,3.0,14.4,42.2

12/09/2015,20:30:00,nan,0.8,2.0,3.8,15.0,43.0

12/09/2015,20:45:00,nan,1.0,2.8,4.8,16.0,44.0

12/09/2015,21:00:00,nan,0.4,3.0,5.0,16.2,44.4

12/09/2015,21:15:00,nan,0.6,2.8,5.6,16.6,45.0

12/09/2015,21:30:00,nan,0.6,2.6,6.2,17.2,45.6

12/09/2015,21:45:00,nan,0.6,2.2,6.6,17.6,46.2

12/09/2015,22:00:00,nan,0.0,1.8,6.2,17.6,46.2

12/09/2015,22:15:00,nan,0.2,1.4,6.2,17.8,46.4

12/09/2015,22:30:00,nan,0.2,1.0,6.2,17.6,46.6

12/09/2015,22:45:00,nan,0.0,0.4,6.0,17.2,46.6

12/09/2015,23:00:00,nan,0.0,0.4,6.0,17.0,46.4

12/09/2015,23:15:00,nan,0.0,0.2,6.0,16.6,46.4

12/09/2015,23:30:00,nan,0.2,0.2,5.8,14.8,44.4

12/09/2015,23:45:00,nan,0.2,0.4,5.8,14.0,44.6

13/09/2015,00:00:00,nan,0.0,0.4,5.6,13.4,44.4

13/09/2015,00:15:00,nan,0.0,0.4,4.8,13.0,44.4

13/09/2015,00:30:00,nan,0.0,0.2,4.0,12.8,44.4

13/09/2015,00:45:00,nan,0.0,0.0,3.0,12.6,44.2

13/09/2015,01:00:00,nan,0.0,0.0,2.6,12.6,44.0

13/09/2015,01:15:00,nan,0.2,0.2,2.2,12.6,44.0

13/09/2015,01:30:00,nan,0.6,0.8,2.2,13.0,44.0

13/09/2015,01:45:00,nan,1.2,2.0,2.8,13.6,44.6

13/09/2015,02:00:00,nan,1.0,3.0,3.8,14.2,45.0

13/09/2015,02:15:00,nan,0.8,3.6,4.4,14.6,45.2

13/09/2015,02:30:00,nan,0.8,3.8,5.0,15.2,45.8

13/09/2015,02:45:00,nan,0.4,3.0,5.4,15.4,45.8

13/09/2015,03:00:00,nan,1.2,3.2,6.6,16.4,46.8

13/09/2015,03:15:00,nan,2.0,4.4,8.6,18.2,48.6

13/09/2015,03:30:00,nan,0.8,4.4,9.2,18.6,49.2

13/09/2015,03:45:00,nan,0.2,4.2,9.2,18.4,49.2

13/09/2015,04:00:00,nan,0.2,3.2,9.4,18.0,49.2

13/09/2015,04:15:00,nan,0.4,1.6,9.8,18.0,49.6

13/09/2015,04:30:00,nan,0.4,1.2,10.2,18.2,50.0

13/09/2015,04:45:00,nan,0.6,1.6,10.8,18.8,50.6

13/09/2015,05:00:00,nan,0.4,1.8,11.2,19.2,50.8

13/09/2015,05:15:00,nan,0.0,1.4,11.0,19.2,50.8

13/09/2015,05:30:00,nan,0.4,1.4,10.8,19.6,51.0

13/09/2015,05:45:00,nan,0.6,1.4,10.2,20.0,51.6

13/09/2015,06:00:00,nan,0.6,1.6,9.8,20.6,52.2

13/09/2015,06:15:00,nan,0.4,2.0,9.4,21.0,52.6

13/09/2015,06:30:00,nan,0.2,1.8,8.8,21.2,52.6

13/09/2015,06:45:00,nan,0.0,1.2,8.4,21.2,52.6

13/09/2015,07:00:00,nan,0.0,0.6,7.2,21.2,52.6

13/09/2015,07:15:00,nan,0.0,0.2,5.2,21.2,52.6

13/09/2015,07:30:00,nan,0.0,0.0,4.4,21.2,52.6

13/09/2015,07:45:00,nan,0.2,0.2,4.4,21.4,52.8

13/09/2015,08:00:00,nan,0.4,0.6,4.6,21.8,53.2

13/09/2015,08:15:00,nan,0.4,1.0,4.6,22.2,53.6

13/09/2015,08:30:00,nan,0.2,1.2,4.4,22.4,53.8

13/09/2015,08:45:00,nan,0.4,1.4,4.2,22.8,54.0

13/09/2015,09:00:00,nan,0.4,1.4,4.2,23.2,54.4

13/09/2015,09:15:00,nan,0.6,1.6,4.8,23.8,55.0

13/09/2015,09:30:00,nan,0.4,1.8,4.8,24.2,55.4

13/09/2015,09:45:00,nan,0.2,1.6,4.4,24.4,55.6

13/09/2015,10:00:00,nan,0.0,1.2,3.8,24.4,55.6

13/09/2015,10:15:00,nan,0.0,0.6,3.4,24.4,55.6

13/09/2015,10:30:00,nan,0.2,0.4,3.4,24.6,55.8

13/09/2015,10:45:00,nan,0.0,0.2,3.4,24.6,55.8

13/09/2015,11:00:00,nan,0.0,0.2,3.4,24.6,55.8

13/09/2015,11:15:00,nan,0.0,0.2,3.4,24.6,55.8

13/09/2015,11:30:00,nan,0.0,0.0,3.4,24.6,55.8

13/09/2015,11:45:00,nan,0.0,0.0,3.2,24.6,55.8

13/09/2015,12:00:00,nan,0.0,0.0,2.8,24.6,55.8

13/09/2015,12:15:00,nan,0.2,0.2,2.6,24.8,56.0

13/09/2015,12:30:00,nan,0.0,0.2,2.4,24.8,56.0

13/09/2015,12:45:00,nan,0.0,0.2,2.0,24.8,56.0

13/09/2015,13:00:00,nan,0.0,0.2,1.6,24.8,56.0

13/09/2015,13:15:00,nan,0.2,0.2,1.2,25.0,56.2

13/09/2015,13:30:00,nan,0.0,0.2,0.8,25.0,56.2

13/09/2015,13:45:00,nan,0.2,0.4,0.8,25.2,56.4

13/09/2015,14:00:00,nan,0.0,0.4,0.8,25.2,56.4

13/09/2015,14:15:00,nan,0.0,0.2,0.8,25.2,56.4

13/09/2015,14:30:00,nan,0.0,0.2,0.6,25.2,56.4

13/09/2015,14:45:00,nan,0.0,0.0,0.6,25.2,56.4

13/09/2015,15:00:00,nan,0.0,0.0,0.6,25.2,56.4

13/09/2015,15:15:00,nan,0.0,0.0,0.6,25.2,56.4

13/09/2015,15:30:00,nan,0.0,0.0,0.6,25.2,56.4

13/09/2015,15:45:00,nan,0.0,0.0,0.6,25.2,56.4

13/09/2015,16:00:00,nan,0.0,0.0,0.6,25.2,56.4

13/09/2015,16:15:00,nan,0.0,0.0,0.4,25.2,56.4

13/09/2015,16:30:00,nan,0.0,0.0,0.4,25.2,56.4

13/09/2015,16:45:00,nan,0.0,0.0,0.4,25.2,56.4

13/09/2015,17:00:00,nan,0.0,0.0,0.4,25.0,56.4

13/09/2015,17:15:00,nan,0.0,0.0,0.2,25.0,56.4

13/09/2015,17:30:00,nan,0.0,0.0,0.2,25.0,56.4

13/09/2015,17:45:00,nan,0.0,0.0,0.0,24.8,56.4

13/09/2015,18:00:00,nan,0.0,0.0,0.0,24.4,56.4

13/09/2015,18:15:00,nan,0.0,0.0,0.0,24.2,56.4

13/09/2015,18:30:00,nan,0.0,0.0,0.0,24.0,56.4

13/09/2015,18:45:00,nan,0.0,0.0,0.0,23.8,56.4

13/09/2015,19:00:00,nan,0.0,0.0,0.0,23.8,56.4

13/09/2015,19:15:00,nan,0.0,0.0,0.0,23.8,56.4

13/09/2015,19:30:00,nan,0.0,0.0,0.0,23.4,56.4

13/09/2015,19:45:00,nan,0.2,0.2,0.2,23.4,56.6

13/09/2015,20:00:00,nan,0.2,0.4,0.4,23.4,56.8

13/09/2015,20:15:00,nan,0.0,0.4,0.4,22.6,56.8

13/09/2015,20:30:00,nan,0.0,0.4,0.4,21.8,56.8

13/09/2015,20:45:00,nan,0.2,0.4,0.6,21.0,57.0

13/09/2015,21:00:00,nan,0.0,0.2,0.6,20.6,57.0

13/09/2015,21:15:00,nan,0.0,0.2,0.6,20.0,57.0

13/09/2015,21:30:00,nan,0.0,0.2,0.6,19.4,57.0

13/09/2015,21:45:00,nan,0.0,0.0,0.6,18.8,57.0

13/09/2015,22:00:00,nan,0.0,0.0,0.6,18.8,57.0

13/09/2015,22:15:00,nan,0.0,0.0,0.6,18.6,57.0

13/09/2015,22:30:00,nan,0.0,0.0,0.6,18.4,57.0

13/09/2015,22:45:00,nan,0.0,0.0,0.6,18.4,57.0

13/09/2015,23:00:00,nan,0.0,0.0,0.6,18.4,57.0

13/09/2015,23:15:00,nan,0.0,0.0,0.6,18.4,57.0

13/09/2015,23:30:00,nan,0.0,0.0,0.6,18.2,57.0

13/09/2015,23:45:00,nan,0.0,0.0,0.4,18.0,57.0

14/09/2015,00:00:00,nan,0.0,0.0,0.2,18.0,57.0

14/09/2015,00:15:00,nan,0.0,0.0,0.2,18.0,57.0

14/09/2015,00:30:00,nan,0.0,0.0,0.2,18.0,57.0

14/09/2015,00:45:00,nan,0.0,0.0,0.0,18.0,57.0

14/09/2015,01:00:00,nan,0.0,0.0,0.0,18.0,57.0

14/09/2015,01:15:00,nan,0.0,0.0,0.0,17.8,57.0

14/09/2015,01:30:00,nan,0.0,0.0,0.0,17.2,57.0

14/09/2015,01:45:00,nan,0.0,0.0,0.0,16.0,57.0

14/09/2015,02:00:00,nan,0.0,0.0,0.0,15.0,57.0

14/09/2015,02:15:00,nan,0.0,0.0,0.0,14.2,57.0

14/09/2015,02:30:00,nan,0.0,0.0,0.0,13.4,57.0

14/09/2015,02:45:00,nan,0.0,0.0,0.0,13.0,57.0

14/09/2015,03:00:00,nan,0.0,0.0,0.0,11.8,57.0

14/09/2015,03:15:00,nan,0.0,0.0,0.0,9.8,57.0

14/09/2015,03:30:00,nan,0.0,0.0,0.0,9.0,57.0

14/09/2015,03:45:00,nan,0.0,0.0,0.0,8.8,57.0

14/09/2015,04:00:00,nan,0.0,0.0,0.0,8.6,57.0

14/09/2015,04:15:00,nan,0.0,0.0,0.0,8.2,57.0

14/09/2015,04:30:00,nan,0.0,0.0,0.0,7.8,57.0

14/09/2015,04:45:00,nan,0.0,0.0,0.0,7.2,57.0

14/09/2015,05:00:00,nan,0.0,0.0,0.0,6.8,57.0

14/09/2015,05:15:00,nan,0.0,0.0,0.0,6.8,57.0

14/09/2015,05:30:00,nan,0.0,0.0,0.0,6.4,57.0

14/09/2015,05:45:00,nan,0.0,0.0,0.0,5.8,57.0

14/09/2015,06:00:00,nan,0.0,0.0,0.0,5.2,57.0

14/09/2015,06:15:00,nan,0.0,0.0,0.0,4.8,57.0

14/09/2015,06:30:00,nan,0.0,0.0,0.0,4.6,57.0

14/09/2015,06:45:00,nan,0.0,0.0,0.0,4.6,57.0

14/09/2015,07:00:00,nan,0.0,0.0,0.0,4.6,57.0

14/09/2015,07:15:00,nan,0.0,0.0,0.0,4.6,57.0

14/09/2015,07:30:00,nan,0.0,0.0,0.0,4.6,57.0

14/09/2015,07:45:00,nan,0.0,0.0,0.0,4.4,57.0

14/09/2015,08:00:00,nan,0.0,0.0,0.0,4.0,57.0

14/09/2015,08:15:00,nan,0.0,0.0,0.0,3.6,57.0

14/09/2015,08:30:00,nan,0.0,0.0,0.0,3.4,57.0

14/09/2015,08:45:00,nan,0.0,0.0,0.0,3.0,57.0

14/09/2015,09:00:00,nan,0.0,0.0,0.0,2.6,57.0

14/09/2015,09:15:00,nan,0.0,0.0,0.0,2.0,57.0

14/09/2015,09:30:00,nan,0.0,0.0,0.0,1.6,57.0

14/09/2015,09:45:00,nan,0.0,0.0,0.0,1.4,57.0

14/09/2015,10:00:00,nan,0.0,0.0,0.0,1.4,57.0

14/09/2015,10:15:00,nan,0.0,0.0,0.0,1.4,57.0

14/09/2015,10:30:00,nan,0.0,0.0,0.0,1.2,57.0

14/09/2015,10:45:00,nan,0.0,0.0,0.0,1.2,57.0

14/09/2015,11:00:00,nan,0.0,0.0,0.0,1.2,57.0

14/09/2015,11:15:00,nan,0.0,0.0,0.0,1.2,57.0

14/09/2015,11:30:00,nan,0.0,0.0,0.0,1.2,57.0

14/09/2015,11:45:00,nan,0.0,0.0,0.0,1.2,57.0

14/09/2015,12:00:00,nan,0.0,0.0,0.0,1.2,57.0

14/09/2015,12:15:00,nan,0.0,0.0,0.0,1.0,57.0

14/09/2015,12:30:00,nan,0.0,0.0,0.0,1.0,57.0

14/09/2015,12:45:00,nan,0.0,0.0,0.0,1.0,57.0

14/09/2015,13:00:00,nan,0.0,0.0,0.0,1.0,57.0

14/09/2015,13:15:00,nan,0.0,0.0,0.0,0.8,57.0

14/09/2015,13:30:00,nan,0.0,0.0,0.0,0.8,57.0

14/09/2015,13:45:00,nan,0.0,0.0,0.0,0.6,57.0

14/09/2015,14:00:00,nan,0.0,0.0,0.0,0.6,57.0

14/09/2015,14:15:00,nan,0.0,0.0,0.0,0.6,57.0

14/09/2015,14:30:00,nan,0.0,0.0,0.0,0.6,57.0

14/09/2015,14:45:00,nan,0.0,0.0,0.0,0.6,57.0

14/09/2015,15:00:00,nan,0.0,0.0,0.0,0.6,57.0

14/09/2015,15:15:00,nan,0.0,0.0,0.0,0.6,57.0

14/09/2015,15:30:00,nan,0.0,0.0,0.0,0.6,57.0

14/09/2015,15:45:00,nan,0.0,0.0,0.0,0.6,57.0

14/09/2015,16:00:00,nan,0.0,0.0,0.0,0.6,57.0

14/09/2015,16:15:00,nan,0.0,0.0,0.0,0.6,57.0

14/09/2015,16:30:00,nan,0.0,0.0,0.0,0.6,57.0

14/09/2015,16:45:00,nan,0.0,0.0,0.0,0.6,56.8

14/09/2015,17:00:00,nan,0.0,0.0,0.0,0.6,56.8

14/09/2015,17:15:00,nan,0.0,0.0,0.0,0.6,56.6

14/09/2015,17:30:00,nan,0.0,0.0,0.0,0.6,56.6

14/09/2015,17:45:00,nan,0.0,0.0,0.0,0.6,56.4

14/09/2015,18:00:00,nan,0.0,0.0,0.0,0.6,56.4

14/09/2015,18:15:00,nan,0.0,0.0,0.0,0.6,56.4

14/09/2015,18:30:00,nan,0.0,0.0,0.0,0.6,56.4

14/09/2015,18:45:00,nan,0.0,0.0,0.0,0.6,56.4

14/09/2015,19:00:00,nan,0.0,0.0,0.0,0.6,56.4

14/09/2015,19:15:00,nan,0.0,0.0,0.0,0.6,56.4

14/09/2015,19:30:00,nan,0.0,0.0,0.0,0.6,56.4

14/09/2015,19:45:00,nan,0.0,0.0,0.0,0.4,56.4

14/09/2015,20:00:00,nan,0.0,0.0,0.0,0.2,56.4

14/09/2015,20:15:00,nan,0.0,0.0,0.0,0.2,56.4

14/09/2015,20:30:00,nan,0.0,0.0,0.0,0.2,56.4

14/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,56.4

14/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,56.4

14/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,56.4

14/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,56.4

14/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,56.4

14/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,56.4

14/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,56.4

14/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,56.4

14/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,56.4

14/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,56.4

14/09/2015,23:15:00,nan,0.0,0.0,0.0,0.0,56.4

14/09/2015,23:30:00,nan,0.0,0.0,0.0,0.0,56.4

14/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,03:15:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,03:30:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,56.4

15/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,56.2

15/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,56.0

15/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,56.0

15/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,56.0

15/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,54.0

15/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,51.4

15/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,50.2

15/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,48.4

15/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,47.4

15/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,40.2

15/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,39.8

15/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,39.4

15/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,38.8

15/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,38.6

15/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,37.8

15/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,37.8

15/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,37.8

15/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,37.6

15/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,37.4

15/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,37.2

15/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,37.0

15/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,37.0

15/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,36.8

15/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,36.6

15/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,36.4

15/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,36.4

15/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,36.4

15/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,35.4

15/09/2015,23:15:00,nan,0.0,0.0,0.0,0.0,35.0

15/09/2015,23:30:00,nan,0.0,0.0,0.0,0.0,33.0

15/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,31.4

16/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,31.0

16/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,30.8

16/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,30.6

16/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,30.6

16/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,30.4

16/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,30.2

16/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,29.6

16/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,29.2

16/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,28.8

16/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,28.6

16/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,28.4

16/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,28.2

16/09/2015,03:15:00,nan,0.0,0.0,0.0,0.0,28.0

16/09/2015,03:30:00,nan,0.0,0.0,0.0,0.0,27.6

16/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,27.2

16/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,26.6

16/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,26.0

16/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,25.8

