Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/1998,14:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,14:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,14:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,15:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,15:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,15:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,15:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,16:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,16:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,16:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,16:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,17:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,17:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,17:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,17:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,18:07:40,HBV,0.3,0.3,0.3,0.3,13.4

16/10/1998,18:22:40,HBV,0.0,0.3,0.3,0.3,13.4

16/10/1998,18:37:40,HBV,0.0,0.3,0.3,0.3,13.4

16/10/1998,18:52:40,HBV,0.0,0.3,0.3,0.3,13.4

16/10/1998,19:07:40,HBV,0.0,0.0,0.3,0.3,13.4

16/10/1998,19:22:40,HBV,0.0,0.0,0.3,0.3,13.4

16/10/1998,19:37:40,HBV,0.0,0.0,0.3,0.3,13.4

16/10/1998,19:52:40,HBV,0.0,0.0,0.3,0.3,13.4

16/10/1998,20:07:40,HBV,0.0,0.0,0.3,0.3,13.4

16/10/1998,20:22:40,HBV,0.0,0.0,0.3,0.3,13.4

16/10/1998,20:37:40,HBV,0.0,0.0,0.3,0.3,13.4

16/10/1998,20:52:40,HBV,0.0,0.0,0.3,0.3,13.4

16/10/1998,21:07:40,HBV,0.0,0.0,0.3,0.3,12.9

16/10/1998,21:22:40,HBV,0.0,0.0,0.3,0.3,12.4

16/10/1998,21:37:40,HBV,0.0,0.0,0.3,0.3,11.9

16/10/1998,21:52:40,HBV,0.0,0.0,0.3,0.3,11.6

16/10/1998,22:07:40,HBV,0.0,0.0,0.0,0.3,11.6

16/10/1998,22:22:40,HBV,0.3,0.3,0.3,0.6,11.6

16/10/1998,22:37:40,HBV,0.0,0.3,0.3,0.6,11.3

16/10/1998,22:52:40,HBV,0.0,0.3,0.3,0.6,11.0

16/10/1998,23:07:40,HBV,0.0,0.3,0.3,0.6,10.7

16/10/1998,23:22:40,HBV,0.0,0.0,0.3,0.6,10.4

16/10/1998,23:37:40,HBV,0.0,0.0,0.3,0.6,10.1

16/10/1998,23:52:40,HBV,0.0,0.0,0.3,0.6,10.1

17/10/1998,00:07:40,HBV,0.0,0.0,0.3,0.6,10.1

17/10/1998,00:22:40,HBV,0.0,0.0,0.3,0.6,9.8

17/10/1998,00:37:40,HBV,0.0,0.0,0.3,0.6,9.8

17/10/1998,00:52:40,HBV,0.0,0.0,0.3,0.6,9.8

17/10/1998,01:07:40,HBV,0.0,0.0,0.3,0.6,9.5

17/10/1998,01:22:40,HBV,0.0,0.0,0.3,0.6,9.2

17/10/1998,01:37:40,HBV,0.0,0.0,0.3,0.6,8.9

17/10/1998,01:52:40,HBV,0.0,0.0,0.3,0.6,8.6

17/10/1998,02:07:40,HBV,0.0,0.0,0.3,0.6,8.6

17/10/1998,02:22:40,HBV,0.0,0.0,0.0,0.6,8.6

17/10/1998,02:37:40,HBV,0.0,0.0,0.0,0.6,8.3

17/10/1998,02:52:40,HBV,0.0,0.0,0.0,0.6,8.3

17/10/1998,03:07:40,HBV,0.0,0.0,0.0,0.6,8.0

17/10/1998,03:22:40,HBV,0.0,0.0,0.0,0.6,8.0

17/10/1998,03:37:40,HBV,0.0,0.0,0.0,0.6,8.0

17/10/1998,03:52:40,HBV,0.0,0.0,0.0,0.6,8.0

17/10/1998,04:07:40,HBV,0.0,0.0,0.0,0.6,8.0

17/10/1998,04:22:40,HBV,0.0,0.0,0.0,0.6,8.0

17/10/1998,04:37:40,HBV,0.0,0.0,0.0,0.6,7.5

17/10/1998,04:52:40,HBV,0.0,0.0,0.0,0.6,7.2

17/10/1998,05:07:40,HBV,0.0,0.0,0.0,0.6,7.2

17/10/1998,05:22:40,HBV,0.0,0.0,0.0,0.6,6.9

17/10/1998,05:37:40,HBV,0.0,0.0,0.0,0.6,6.9

17/10/1998,05:52:40,HBV,0.0,0.0,0.0,0.6,6.9

17/10/1998,06:07:40,HBV,0.0,0.0,0.0,0.6,6.9

17/10/1998,06:22:40,HBV,0.0,0.0,0.0,0.6,6.9

17/10/1998,06:37:40,HBV,0.0,0.0,0.0,0.6,6.9

17/10/1998,06:52:40,HBV,0.0,0.0,0.0,0.6,6.9

17/10/1998,07:07:40,HBV,0.3,0.3,0.3,0.9,6.9

17/10/1998,07:22:40,HBV,0.0,0.3,0.3,0.9,6.9

17/10/1998,07:37:40,HBV,0.0,0.3,0.3,0.9,6.9

17/10/1998,07:52:40,HBV,0.0,0.3,0.3,0.9,6.9

17/10/1998,08:07:40,HBV,0.0,0.0,0.3,0.9,6.9

17/10/1998,08:22:40,HBV,0.0,0.0,0.3,0.9,6.9

17/10/1998,08:37:40,HBV,0.3,0.3,0.6,1.2,7.2

17/10/1998,08:52:40,HBV,0.0,0.3,0.6,1.2,7.2

17/10/1998,09:07:40,HBV,0.0,0.3,0.6,1.2,7.2

17/10/1998,09:22:40,HBV,0.0,0.3,0.6,1.2,7.2

17/10/1998,09:37:40,HBV,0.0,0.0,0.6,1.2,6.9

17/10/1998,09:52:40,HBV,0.0,0.0,0.6,1.2,6.9

17/10/1998,10:07:40,HBV,0.0,0.0,0.6,1.2,6.4

17/10/1998,10:22:40,HBV,0.0,0.0,0.6,1.2,5.1

17/10/1998,10:37:40,HBV,0.0,0.0,0.6,1.2,4.3

17/10/1998,10:52:40,HBV,0.0,0.0,0.6,1.2,3.5

17/10/1998,11:07:40,HBV,0.0,0.0,0.3,1.2,3.0

17/10/1998,11:22:40,HBV,0.0,0.0,0.3,1.2,2.0

17/10/1998,11:37:40,HBV,0.0,0.0,0.3,1.2,1.2

17/10/1998,11:52:40,HBV,0.0,0.0,0.3,1.2,1.2

17/10/1998,12:07:40,HBV,0.0,0.0,0.3,1.2,1.2

17/10/1998,12:22:40,HBV,0.0,0.0,0.3,1.2,1.2

17/10/1998,12:37:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1998,12:52:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1998,13:07:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1998,13:22:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1998,13:37:40,HBV,0.0,0.0,0.0,1.2,1.2

17/10/1998,13:52:40,HBV,3.1,3.1,3.1,4.3,4.3

17/10/1998,14:07:40,HBV,0.5,3.6,3.6,4.8,4.8

17/10/1998,14:22:40,HBV,0.0,3.6,3.6,4.8,4.8

17/10/1998,14:37:40,HBV,0.0,3.6,3.6,4.8,4.8

17/10/1998,14:52:40,HBV,0.0,0.5,3.6,4.8,4.8

17/10/1998,15:07:40,HBV,0.0,0.0,3.6,4.8,4.8

17/10/1998,15:22:40,HBV,0.5,0.5,4.1,5.3,5.3

17/10/1998,15:37:40,HBV,3.4,3.9,7.5,8.7,8.7

17/10/1998,15:52:40,HBV,1.3,5.2,8.8,10.0,10.0

17/10/1998,16:07:40,HBV,0.0,5.2,8.8,10.0,10.0

17/10/1998,16:22:40,HBV,0.0,4.7,8.8,10.0,10.0

17/10/1998,16:37:40,HBV,0.3,1.6,9.1,10.3,10.3

17/10/1998,16:52:40,HBV,0.0,0.3,9.1,10.3,10.3

17/10/1998,17:07:40,HBV,0.3,0.6,9.4,10.6,10.6

17/10/1998,17:22:40,HBV,0.0,0.6,9.4,10.6,10.6

17/10/1998,17:37:40,HBV,0.0,0.3,9.4,10.6,10.6

17/10/1998,17:52:40,HBV,0.0,0.3,6.3,10.6,10.6

17/10/1998,18:07:40,HBV,0.0,0.0,5.8,10.3,10.6

17/10/1998,18:22:40,HBV,0.0,0.0,5.8,10.3,10.6

17/10/1998,18:37:40,HBV,0.0,0.0,5.8,10.3,10.6

17/10/1998,18:52:40,HBV,0.0,0.0,5.8,10.3,10.6

17/10/1998,19:07:40,HBV,0.0,0.0,5.8,10.3,10.6

17/10/1998,19:22:40,HBV,0.0,0.0,5.3,10.3,10.6

17/10/1998,19:37:40,HBV,0.0,0.0,1.9,10.3,10.6

17/10/1998,19:52:40,HBV,0.0,0.0,0.6,10.3,10.6

17/10/1998,20:07:40,HBV,0.0,0.0,0.6,10.3,10.6

17/10/1998,20:22:40,HBV,0.0,0.0,0.6,10.3,10.6

17/10/1998,20:37:40,HBV,0.0,0.0,0.3,10.3,10.6

17/10/1998,20:52:40,HBV,0.0,0.0,0.3,10.3,10.6

17/10/1998,21:07:40,HBV,0.0,0.0,0.0,10.3,10.6

17/10/1998,21:22:40,HBV,0.0,0.0,0.0,10.3,10.6

17/10/1998,21:37:40,HBV,0.0,0.0,0.0,10.3,10.6

17/10/1998,21:52:40,HBV,0.0,0.0,0.0,10.3,10.6

17/10/1998,22:07:40,HBV,0.0,0.0,0.0,10.3,10.6

17/10/1998,22:22:40,HBV,0.0,0.0,0.0,10.0,10.6

17/10/1998,22:37:40,HBV,0.0,0.0,0.0,10.0,10.6

17/10/1998,22:52:40,HBV,0.0,0.0,0.0,10.0,10.6

17/10/1998,23:07:40,HBV,0.0,0.0,0.0,10.0,10.6

17/10/1998,23:22:40,HBV,0.0,0.0,0.0,10.0,10.6

17/10/1998,23:37:40,HBV,0.0,0.0,0.0,10.0,10.6

17/10/1998,23:52:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,00:07:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,00:22:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,00:37:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,00:52:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,01:07:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,01:22:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,01:37:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,01:52:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,02:07:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,02:22:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,02:37:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,02:52:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,03:07:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,03:22:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,03:37:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,03:52:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,04:07:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,04:22:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,04:37:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,04:52:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,05:07:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,05:22:40,HBV,0.0,0.0,0.0,10.0,10.6

18/10/1998,05:37:40,HBV,0.5,0.5,0.5,10.5,11.1

18/10/1998,05:52:40,HBV,0.0,0.5,0.5,10.5,11.1

18/10/1998,06:07:40,HBV,0.0,0.5,0.5,10.5,11.1

18/10/1998,06:22:40,HBV,1.0,1.5,1.5,11.5,12.1

18/10/1998,06:37:40,HBV,0.0,1.0,1.5,11.5,12.1

18/10/1998,06:52:40,HBV,0.0,1.0,1.5,11.5,12.1

18/10/1998,07:07:40,HBV,0.3,1.3,1.8,11.5,12.4

18/10/1998,07:22:40,HBV,0.3,0.6,2.1,11.8,12.7

18/10/1998,07:37:40,HBV,0.0,0.6,2.1,11.8,12.7

18/10/1998,07:52:40,HBV,0.0,0.6,2.1,11.8,12.7

18/10/1998,08:07:40,HBV,0.0,0.3,2.1,11.8,12.7

18/10/1998,08:22:40,HBV,0.0,0.0,2.1,11.8,12.7

18/10/1998,08:37:40,HBV,0.0,0.0,2.1,11.5,12.7

18/10/1998,08:52:40,HBV,0.0,0.0,2.1,11.5,12.7

18/10/1998,09:07:40,HBV,0.0,0.0,2.1,11.5,12.7

18/10/1998,09:22:40,HBV,0.0,0.0,2.1,11.5,12.7

18/10/1998,09:37:40,HBV,0.3,0.3,1.9,11.8,13.0

18/10/1998,09:52:40,HBV,0.0,0.3,1.9,11.8,13.0

18/10/1998,10:07:40,HBV,0.0,0.3,1.9,11.8,13.0

18/10/1998,10:22:40,HBV,0.0,0.3,0.9,11.8,13.0

18/10/1998,10:37:40,HBV,0.0,0.0,0.9,11.8,13.0

18/10/1998,10:52:40,HBV,0.0,0.0,0.9,11.8,13.0

18/10/1998,11:07:40,HBV,0.0,0.0,0.6,11.8,13.0

18/10/1998,11:22:40,HBV,0.0,0.0,0.3,11.8,13.0

18/10/1998,11:37:40,HBV,0.0,0.0,0.3,11.8,13.0

18/10/1998,11:52:40,HBV,0.0,0.0,0.3,11.8,13.0

18/10/1998,12:07:40,HBV,0.5,0.5,0.8,12.3,13.5

18/10/1998,12:22:40,HBV,0.0,0.5,0.8,12.3,13.5

18/10/1998,12:37:40,HBV,0.0,0.5,0.8,12.3,13.5

18/10/1998,12:52:40,HBV,0.0,0.5,0.8,12.3,13.5

18/10/1998,13:07:40,HBV,0.0,0.0,0.8,12.3,13.5

18/10/1998,13:22:40,HBV,0.0,0.0,0.8,12.3,13.5

18/10/1998,13:37:40,HBV,0.0,0.0,0.5,12.3,13.5

18/10/1998,13:52:40,HBV,0.0,0.0,0.5,9.2,13.5

18/10/1998,14:07:40,HBV,1.6,1.6,2.1,10.3,15.1

18/10/1998,14:22:40,HBV,0.0,1.6,2.1,10.3,15.1

18/10/1998,14:37:40,HBV,0.0,1.6,2.1,10.3,15.1

18/10/1998,14:52:40,HBV,0.0,1.6,2.1,10.3,15.1

18/10/1998,15:07:40,HBV,0.0,0.0,2.1,10.3,15.1

18/10/1998,15:22:40,HBV,0.0,0.0,2.1,9.8,15.1

18/10/1998,15:37:40,HBV,0.0,0.0,2.1,6.4,15.1

18/10/1998,15:52:40,HBV,0.0,0.0,2.1,5.1,15.1

18/10/1998,16:07:40,HBV,0.0,0.0,1.6,5.1,15.1

18/10/1998,16:22:40,HBV,0.0,0.0,1.6,5.1,15.1

18/10/1998,16:37:40,HBV,0.0,0.0,1.6,4.8,15.1

18/10/1998,16:52:40,HBV,0.0,0.0,1.6,4.8,15.1

18/10/1998,17:07:40,HBV,0.0,0.0,1.6,4.5,15.1

18/10/1998,17:22:40,HBV,0.0,0.0,1.6,4.5,15.1

18/10/1998,17:37:40,HBV,0.0,0.0,1.6,4.5,15.1

18/10/1998,17:52:40,HBV,0.0,0.0,1.6,4.5,15.1

18/10/1998,18:07:40,HBV,0.0,0.0,0.0,4.5,15.1

18/10/1998,18:22:40,HBV,0.0,0.0,0.0,4.5,15.1

18/10/1998,18:37:40,HBV,0.0,0.0,0.0,4.5,15.1

18/10/1998,18:52:40,HBV,0.0,0.0,0.0,4.5,15.1

18/10/1998,19:07:40,HBV,0.0,0.0,0.0,4.5,15.1

18/10/1998,19:22:40,HBV,0.0,0.0,0.0,4.5,15.1

18/10/1998,19:37:40,HBV,0.0,0.0,0.0,4.5,15.1

18/10/1998,19:52:40,HBV,0.0,0.0,0.0,4.5,15.1

18/10/1998,20:07:40,HBV,0.5,0.5,0.5,5.0,15.6

18/10/1998,20:22:40,HBV,1.3,1.8,1.8,6.3,16.9

18/10/1998,20:37:40,HBV,2.3,4.1,4.1,8.6,19.2

18/10/1998,20:52:40,HBV,0.3,4.4,4.4,8.9,19.5

18/10/1998,21:07:40,HBV,0.0,3.9,4.4,8.9,19.5

18/10/1998,21:22:40,HBV,0.0,2.6,4.4,8.9,19.5

18/10/1998,21:37:40,HBV,0.0,0.3,4.4,8.9,19.5

18/10/1998,21:52:40,HBV,0.0,0.0,4.4,8.9,19.5

18/10/1998,22:07:40,HBV,0.0,0.0,4.4,8.9,19.5

18/10/1998,22:22:40,HBV,0.0,0.0,4.4,8.9,19.5

18/10/1998,22:37:40,HBV,0.0,0.0,4.4,8.9,19.5

18/10/1998,22:52:40,HBV,0.0,0.0,4.4,8.9,19.5

18/10/1998,23:07:40,HBV,0.0,0.0,4.4,8.9,19.5

18/10/1998,23:22:40,HBV,0.0,0.0,4.4,8.9,19.5

18/10/1998,23:37:40,HBV,0.0,0.0,4.4,8.9,19.5

18/10/1998,23:52:40,HBV,0.0,0.0,4.4,8.9,19.5

19/10/1998,00:07:40,HBV,0.8,0.8,4.7,9.7,20.3

19/10/1998,00:22:40,HBV,0.3,1.1,3.7,10.0,20.6

19/10/1998,00:37:40,HBV,0.0,1.1,1.4,10.0,20.6

19/10/1998,00:52:40,HBV,0.0,1.1,1.1,10.0,20.6

19/10/1998,01:07:40,HBV,0.0,0.3,1.1,10.0,20.6

19/10/1998,01:22:40,HBV,0.0,0.0,1.1,10.0,20.6

19/10/1998,01:37:40,HBV,0.0,0.0,1.1,10.0,20.6

19/10/1998,01:52:40,HBV,0.0,0.0,1.1,10.0,20.6

19/10/1998,02:07:40,HBV,0.0,0.0,1.1,10.0,20.6

19/10/1998,02:22:40,HBV,0.0,0.0,1.1,10.0,20.6

19/10/1998,02:37:40,HBV,0.0,0.0,1.1,10.0,20.6

19/10/1998,02:52:40,HBV,0.0,0.0,1.1,10.0,20.6

19/10/1998,03:07:40,HBV,0.0,0.0,1.1,10.0,20.6

19/10/1998,03:22:40,HBV,0.0,0.0,1.1,10.0,20.6

19/10/1998,03:37:40,HBV,0.0,0.0,1.1,10.0,20.6

19/10/1998,03:52:40,HBV,0.0,0.0,1.1,10.0,20.6

19/10/1998,04:07:40,HBV,0.0,0.0,0.3,10.0,20.6

19/10/1998,04:22:40,HBV,0.0,0.0,0.0,10.0,20.6

19/10/1998,04:37:40,HBV,0.0,0.0,0.0,10.0,20.6

19/10/1998,04:52:40,HBV,0.0,0.0,0.0,10.0,20.6

19/10/1998,05:07:40,HBV,0.0,0.0,0.0,10.0,20.6

19/10/1998,05:22:40,HBV,0.0,0.0,0.0,10.0,20.6

19/10/1998,05:37:40,HBV,0.0,0.0,0.0,9.5,20.6

19/10/1998,05:52:40,HBV,0.0,0.0,0.0,9.5,20.6

19/10/1998,06:07:40,HBV,0.0,0.0,0.0,9.5,20.6

19/10/1998,06:22:40,HBV,0.0,0.0,0.0,8.5,20.6

19/10/1998,06:37:40,HBV,0.0,0.0,0.0,8.5,20.6

19/10/1998,06:52:40,HBV,0.0,0.0,0.0,8.5,20.6

19/10/1998,07:07:40,HBV,0.0,0.0,0.0,8.2,20.6

19/10/1998,07:22:40,HBV,0.0,0.0,0.0,7.9,20.6

19/10/1998,07:37:40,HBV,0.0,0.0,0.0,7.9,20.6

19/10/1998,07:52:40,HBV,0.0,0.0,0.0,7.9,20.6

19/10/1998,08:07:40,HBV,0.0,0.0,0.0,7.9,20.6

19/10/1998,08:22:40,HBV,0.0,0.0,0.0,7.9,20.6

19/10/1998,08:37:40,HBV,0.0,0.0,0.0,7.9,20.6

19/10/1998,08:52:40,HBV,0.0,0.0,0.0,7.9,20.6

19/10/1998,09:07:40,HBV,0.0,0.0,0.0,7.9,20.6

19/10/1998,09:22:40,HBV,0.0,0.0,0.0,7.9,20.6

19/10/1998,09:37:40,HBV,0.0,0.0,0.0,7.6,20.6

19/10/1998,09:52:40,HBV,0.0,0.0,0.0,7.6,20.6

19/10/1998,10:07:40,HBV,0.0,0.0,0.0,7.6,20.6

19/10/1998,10:22:40,HBV,0.0,0.0,0.0,7.6,20.6

19/10/1998,10:37:40,HBV,0.0,0.0,0.0,7.6,20.6

19/10/1998,10:52:40,HBV,0.0,0.0,0.0,7.6,20.6

19/10/1998,11:07:40,HBV,0.0,0.0,0.0,7.6,20.6

19/10/1998,11:22:40,HBV,0.0,0.0,0.0,7.6,20.6

19/10/1998,11:37:40,HBV,0.0,0.0,0.0,7.6,20.6

19/10/1998,11:52:40,HBV,0.0,0.0,0.0,7.6,20.6

19/10/1998,12:07:40,HBV,0.0,0.0,0.0,7.1,20.6

19/10/1998,12:22:40,HBV,0.0,0.0,0.0,7.1,20.6

19/10/1998,12:37:40,HBV,0.0,0.0,0.0,7.1,20.6

19/10/1998,12:52:40,HBV,0.0,0.0,0.0,7.1,20.6

19/10/1998,13:07:40,HBV,0.0,0.0,0.0,7.1,20.6

19/10/1998,13:22:40,HBV,0.0,0.0,0.0,7.1,20.6

19/10/1998,13:37:40,HBV,0.0,0.0,0.0,7.1,20.6

19/10/1998,13:52:40,HBV,0.0,0.0,0.0,7.1,20.6

19/10/1998,14:07:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,14:22:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,14:37:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,14:52:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,15:07:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,15:22:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,15:37:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,15:52:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,16:07:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,16:22:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,16:37:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,16:52:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,17:07:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,17:22:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,17:37:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,17:52:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,18:07:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,18:22:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,18:37:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,18:52:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,19:07:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,19:22:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,19:37:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,19:52:40,HBV,0.0,0.0,0.0,5.5,20.6

19/10/1998,20:07:40,HBV,0.0,0.0,0.0,5.0,20.6

19/10/1998,20:22:40,HBV,0.0,0.0,0.0,3.7,20.6

19/10/1998,20:37:40,HBV,0.0,0.0,0.0,1.4,20.6

19/10/1998,20:52:40,HBV,0.0,0.0,0.0,1.1,20.6

19/10/1998,21:07:40,HBV,0.0,0.0,0.0,1.1,20.6

19/10/1998,21:22:40,HBV,0.0,0.0,0.0,1.1,20.6

19/10/1998,21:37:40,HBV,0.0,0.0,0.0,1.1,20.6

19/10/1998,21:52:40,HBV,0.5,0.5,0.5,1.6,21.1

19/10/1998,22:07:40,HBV,0.3,0.8,0.8,1.9,21.4

19/10/1998,22:22:40,HBV,0.3,1.1,1.1,2.2,21.7

19/10/1998,22:37:40,HBV,0.0,1.1,1.1,2.2,21.7

19/10/1998,22:52:40,HBV,0.0,0.6,1.1,2.2,21.7

19/10/1998,23:07:40,HBV,0.0,0.3,1.1,2.2,21.7

19/10/1998,23:22:40,HBV,0.0,0.0,1.1,2.2,21.7

19/10/1998,23:37:40,HBV,0.0,0.0,1.1,2.2,21.7

19/10/1998,23:52:40,HBV,0.0,0.0,1.1,2.2,21.7

20/10/1998,00:07:40,HBV,0.0,0.0,1.1,1.4,21.7

20/10/1998,00:22:40,HBV,0.0,0.0,1.1,1.1,21.7

20/10/1998,00:37:40,HBV,0.0,0.0,1.1,1.1,21.7

20/10/1998,00:52:40,HBV,0.0,0.0,1.1,1.1,21.7

20/10/1998,01:07:40,HBV,0.0,0.0,1.1,1.1,21.7

20/10/1998,01:22:40,HBV,0.0,0.0,1.1,1.1,21.7

20/10/1998,01:37:40,HBV,0.0,0.0,1.1,1.1,21.7

20/10/1998,01:52:40,HBV,0.0,0.0,0.6,1.1,21.7

20/10/1998,02:07:40,HBV,0.0,0.0,0.3,1.1,21.7

20/10/1998,02:22:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,02:37:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,02:52:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,03:07:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,03:22:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,03:37:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,03:52:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,04:07:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,04:22:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,04:37:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,04:52:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,05:07:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,05:22:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,05:37:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,05:52:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,06:07:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,06:22:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,06:37:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,06:52:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,07:07:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,07:22:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,07:37:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,07:52:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,08:07:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,08:22:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,08:37:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,08:52:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,09:07:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,09:22:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,09:37:40,HBV,0.0,0.0,0.0,1.1,21.7

20/10/1998,09:52:40,HBV,0.0,0.0,0.0,1.1,21.7

