Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2018,20:15:00,nan,0.0,0.0,0.0,0.0,11.6

08/10/2018,20:30:00,nan,0.0,0.0,0.0,0.0,11.6

08/10/2018,20:45:00,nan,0.0,0.0,0.0,0.0,11.6

08/10/2018,21:00:00,nan,0.0,0.0,0.0,0.0,11.6

08/10/2018,21:15:00,nan,0.0,0.0,0.0,0.0,11.6

08/10/2018,21:30:00,nan,0.2,0.2,0.2,0.2,11.8

08/10/2018,21:45:00,nan,0.0,0.2,0.2,0.2,11.8

08/10/2018,22:00:00,nan,0.0,0.2,0.2,0.2,11.8

08/10/2018,22:15:00,nan,0.0,0.2,0.2,0.2,11.8

08/10/2018,22:30:00,nan,0.0,0.0,0.2,0.2,11.8

08/10/2018,22:45:00,nan,0.0,0.0,0.2,0.2,11.8

08/10/2018,23:00:00,nan,0.0,0.0,0.2,0.2,11.8

08/10/2018,23:15:00,nan,0.0,0.0,0.2,0.2,11.8

08/10/2018,23:30:00,nan,0.0,0.0,0.2,0.2,11.8

08/10/2018,23:45:00,nan,0.0,0.0,0.2,0.2,11.8

09/10/2018,00:00:00,nan,0.0,0.0,0.2,0.2,11.8

09/10/2018,00:15:00,nan,0.0,0.0,0.2,0.2,11.8

09/10/2018,00:30:00,nan,0.0,0.0,0.2,0.2,11.8

09/10/2018,00:45:00,nan,0.0,0.0,0.2,0.2,11.8

09/10/2018,01:00:00,nan,0.0,0.0,0.2,0.2,11.8

09/10/2018,01:15:00,nan,0.0,0.0,0.2,0.2,11.8

09/10/2018,01:30:00,nan,0.0,0.0,0.0,0.2,11.8

09/10/2018,01:45:00,nan,0.0,0.0,0.0,0.2,11.0

09/10/2018,02:00:00,nan,0.0,0.0,0.0,0.2,10.2

09/10/2018,02:15:00,nan,0.0,0.0,0.0,0.2,9.6

09/10/2018,02:30:00,nan,0.0,0.0,0.0,0.2,9.6

09/10/2018,02:45:00,nan,0.0,0.0,0.0,0.2,9.4

09/10/2018,03:00:00,nan,0.0,0.0,0.0,0.2,9.4

09/10/2018,03:15:00,nan,0.0,0.0,0.0,0.2,9.4

09/10/2018,03:30:00,nan,0.0,0.0,0.0,0.2,9.4

09/10/2018,03:45:00,nan,0.0,0.0,0.0,0.2,9.4

09/10/2018,04:00:00,nan,0.0,0.0,0.0,0.2,9.4

09/10/2018,04:15:00,nan,0.0,0.0,0.0,0.2,9.0

09/10/2018,04:30:00,nan,0.0,0.0,0.0,0.2,8.6

09/10/2018,04:45:00,nan,0.0,0.0,0.0,0.2,8.2

09/10/2018,05:00:00,nan,0.0,0.0,0.0,0.2,8.0

09/10/2018,05:15:00,nan,0.0,0.0,0.0,0.2,8.0

09/10/2018,05:30:00,nan,0.0,0.0,0.0,0.2,8.0

09/10/2018,05:45:00,nan,0.2,0.2,0.2,0.4,8.2

09/10/2018,06:00:00,nan,0.0,0.2,0.2,0.4,8.2

09/10/2018,06:15:00,nan,0.0,0.2,0.2,0.4,8.2

09/10/2018,06:30:00,nan,0.0,0.2,0.2,0.4,8.2

09/10/2018,06:45:00,nan,0.0,0.0,0.2,0.4,8.2

09/10/2018,07:00:00,nan,0.0,0.0,0.2,0.4,8.2

09/10/2018,07:15:00,nan,0.0,0.0,0.2,0.4,8.2

09/10/2018,07:30:00,nan,0.0,0.0,0.2,0.4,8.2

09/10/2018,07:45:00,nan,0.0,0.0,0.2,0.4,8.2

09/10/2018,08:00:00,nan,0.0,0.0,0.2,0.4,8.2

09/10/2018,08:15:00,nan,0.2,0.2,0.4,0.6,8.4

09/10/2018,08:30:00,nan,0.0,0.2,0.4,0.6,8.4

09/10/2018,08:45:00,nan,0.0,0.2,0.4,0.6,8.4

09/10/2018,09:00:00,nan,0.0,0.2,0.4,0.6,8.4

09/10/2018,09:15:00,nan,0.0,0.0,0.4,0.6,8.4

09/10/2018,09:30:00,nan,0.0,0.0,0.4,0.6,8.4

09/10/2018,09:45:00,nan,0.0,0.0,0.2,0.6,8.4

09/10/2018,10:00:00,nan,0.0,0.0,0.2,0.6,8.4

09/10/2018,10:15:00,nan,0.2,0.2,0.4,0.8,8.6

09/10/2018,10:30:00,nan,0.0,0.2,0.4,0.8,8.4

09/10/2018,10:45:00,nan,0.0,0.2,0.4,0.8,8.4

09/10/2018,11:00:00,nan,0.0,0.2,0.4,0.8,8.4

09/10/2018,11:15:00,nan,0.0,0.0,0.4,0.8,8.4

09/10/2018,11:30:00,nan,0.0,0.0,0.4,0.8,8.4

09/10/2018,11:45:00,nan,0.0,0.0,0.4,0.8,8.4

09/10/2018,12:00:00,nan,0.0,0.0,0.4,0.8,8.4

09/10/2018,12:15:00,nan,0.0,0.0,0.2,0.8,8.4

09/10/2018,12:30:00,nan,0.0,0.0,0.2,0.8,8.4

09/10/2018,12:45:00,nan,0.0,0.0,0.2,0.8,8.4

09/10/2018,13:00:00,nan,0.0,0.0,0.2,0.8,8.4

09/10/2018,13:15:00,nan,0.0,0.0,0.2,0.8,8.4

09/10/2018,13:30:00,nan,0.0,0.0,0.2,0.8,8.4

09/10/2018,13:45:00,nan,0.0,0.0,0.2,0.8,8.4

09/10/2018,14:00:00,nan,0.0,0.0,0.2,0.8,8.4

09/10/2018,14:15:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,14:30:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,14:45:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,15:00:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,15:15:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,15:30:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,15:45:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,16:00:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,16:15:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,16:30:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,16:45:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,17:00:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,17:15:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,17:30:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,17:45:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,18:00:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,18:15:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,18:30:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,18:45:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,19:00:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,19:15:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,19:30:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,19:45:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,20:00:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,20:15:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,20:30:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,20:45:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,21:00:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,21:15:00,nan,0.0,0.0,0.0,0.8,8.4

09/10/2018,21:30:00,nan,0.0,0.0,0.0,0.6,8.4

09/10/2018,21:45:00,nan,0.0,0.0,0.0,0.6,8.4

09/10/2018,22:00:00,nan,0.0,0.0,0.0,0.6,8.4

09/10/2018,22:15:00,nan,0.0,0.0,0.0,0.6,8.4

09/10/2018,22:30:00,nan,0.0,0.0,0.0,0.6,8.4

09/10/2018,22:45:00,nan,0.0,0.0,0.0,0.6,8.4

09/10/2018,23:00:00,nan,0.0,0.0,0.0,0.6,8.4

09/10/2018,23:15:00,nan,0.0,0.0,0.0,0.6,8.4

09/10/2018,23:30:00,nan,0.0,0.0,0.0,0.6,8.4

09/10/2018,23:45:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,00:00:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,00:15:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,00:30:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,00:45:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,01:00:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,01:15:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,01:30:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,01:45:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,02:00:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,02:15:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,02:30:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,02:45:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,03:00:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,03:15:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,03:30:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,03:45:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,04:00:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,04:15:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,04:30:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,04:45:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,05:00:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,05:15:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,05:30:00,nan,0.0,0.0,0.0,0.6,8.4

10/10/2018,05:45:00,nan,0.0,0.0,0.0,0.4,8.4

10/10/2018,06:00:00,nan,0.0,0.0,0.0,0.4,8.4

10/10/2018,06:15:00,nan,0.0,0.0,0.0,0.4,8.4

10/10/2018,06:30:00,nan,0.0,0.0,0.0,0.4,8.4

10/10/2018,06:45:00,nan,0.0,0.0,0.0,0.4,8.4

10/10/2018,07:00:00,nan,0.0,0.0,0.0,0.4,8.4

10/10/2018,07:15:00,nan,0.0,0.0,0.0,0.4,8.4

10/10/2018,07:30:00,nan,0.0,0.0,0.0,0.4,8.4

10/10/2018,07:45:00,nan,0.0,0.0,0.0,0.4,8.4

10/10/2018,08:00:00,nan,0.0,0.0,0.0,0.4,8.4

10/10/2018,08:15:00,nan,0.0,0.0,0.0,0.2,8.4

10/10/2018,08:30:00,nan,0.0,0.0,0.0,0.2,8.4

10/10/2018,08:45:00,nan,0.0,0.0,0.0,0.2,8.4

10/10/2018,09:00:00,nan,0.0,0.0,0.0,0.2,8.4

10/10/2018,09:15:00,nan,0.0,0.0,0.0,0.2,8.4

10/10/2018,09:30:00,nan,0.0,0.0,0.0,0.2,8.4

10/10/2018,09:45:00,nan,0.0,0.0,0.0,0.2,8.4

10/10/2018,10:00:00,nan,0.0,0.0,0.0,0.2,8.4

10/10/2018,10:15:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,10:30:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,16:30:00,nan,0.2,0.2,0.2,0.2,8.6

10/10/2018,16:45:00,nan,0.4,0.6,0.6,0.6,9.0

10/10/2018,17:00:00,nan,0.0,0.6,0.6,0.6,9.0

10/10/2018,17:15:00,nan,0.0,0.6,0.6,0.6,9.0

10/10/2018,17:30:00,nan,0.0,0.4,0.6,0.6,9.0

10/10/2018,17:45:00,nan,0.0,0.0,0.6,0.6,9.0

10/10/2018,18:00:00,nan,0.0,0.0,0.6,0.6,9.0

10/10/2018,18:15:00,nan,0.0,0.0,0.6,0.6,9.0

10/10/2018,18:30:00,nan,0.0,0.0,0.6,0.6,9.0

10/10/2018,18:45:00,nan,0.0,0.0,0.6,0.6,9.0

10/10/2018,19:00:00,nan,0.0,0.0,0.6,0.6,9.0

10/10/2018,19:15:00,nan,0.0,0.0,0.6,0.6,8.8

10/10/2018,19:30:00,nan,0.6,0.6,1.2,1.2,8.8

10/10/2018,19:45:00,nan,0.2,0.8,1.4,1.4,8.0

10/10/2018,20:00:00,nan,1.0,1.8,2.4,2.4,8.2

10/10/2018,20:15:00,nan,0.2,2.0,2.6,2.6,5.8

10/10/2018,20:30:00,nan,1.0,2.4,3.4,3.6,5.6

10/10/2018,20:45:00,nan,3.2,5.4,6.2,6.8,8.2

10/10/2018,21:00:00,nan,2.4,6.8,8.6,9.2,10.4

10/10/2018,21:15:00,nan,2.4,9.0,11.0,11.6,12.6

10/10/2018,21:30:00,nan,1.8,9.8,12.8,13.4,14.4

10/10/2018,21:45:00,nan,1.4,8.0,14.2,14.8,15.8

10/10/2018,22:00:00,nan,0.8,6.4,15.0,15.6,16.4

10/10/2018,22:15:00,nan,0.6,4.6,15.6,16.2,17.0

10/10/2018,22:30:00,nan,0.4,3.2,16.0,16.6,17.4

10/10/2018,22:45:00,nan,0.2,2.0,16.2,16.8,17.6

10/10/2018,23:00:00,nan,0.0,1.2,16.2,16.8,17.6

10/10/2018,23:15:00,nan,0.0,0.6,16.2,16.8,17.6

10/10/2018,23:30:00,nan,0.0,0.2,15.6,16.8,17.6

10/10/2018,23:45:00,nan,0.2,0.2,15.6,17.0,17.8

11/10/2018,00:00:00,nan,0.4,0.6,15.0,17.4,18.2

11/10/2018,00:15:00,nan,0.2,0.8,15.0,17.6,18.4

11/10/2018,00:30:00,nan,0.0,0.8,14.0,17.6,18.4

11/10/2018,00:45:00,nan,0.2,0.8,11.0,17.8,18.6

11/10/2018,01:00:00,nan,0.0,0.4,8.6,17.8,18.6

11/10/2018,01:15:00,nan,0.0,0.2,6.2,17.8,18.6

11/10/2018,01:30:00,nan,0.2,0.4,4.6,18.0,18.8

11/10/2018,01:45:00,nan,0.0,0.2,3.2,18.0,18.8

11/10/2018,02:00:00,nan,0.0,0.2,2.4,18.0,18.8

11/10/2018,02:15:00,nan,0.0,0.2,1.8,18.0,18.8

11/10/2018,02:30:00,nan,0.0,0.0,1.4,18.0,18.8

11/10/2018,02:45:00,nan,0.0,0.0,1.2,18.0,18.8

11/10/2018,03:00:00,nan,0.0,0.0,1.2,18.0,18.8

11/10/2018,03:15:00,nan,0.0,0.0,1.2,18.0,18.8

11/10/2018,03:30:00,nan,0.0,0.0,1.2,18.0,18.8

11/10/2018,03:45:00,nan,0.0,0.0,1.0,18.0,18.8

11/10/2018,04:00:00,nan,0.0,0.0,0.6,18.0,18.8

11/10/2018,04:15:00,nan,0.2,0.2,0.6,18.2,19.0

11/10/2018,04:30:00,nan,0.0,0.2,0.6,18.2,19.0

11/10/2018,04:45:00,nan,0.0,0.2,0.4,18.2,19.0

11/10/2018,05:00:00,nan,0.0,0.2,0.4,18.2,19.0

11/10/2018,05:15:00,nan,0.0,0.0,0.4,18.2,19.0

11/10/2018,05:30:00,nan,0.0,0.0,0.2,18.2,19.0

11/10/2018,05:45:00,nan,0.0,0.0,0.2,18.2,19.0

11/10/2018,06:00:00,nan,0.0,0.0,0.2,18.2,19.0

11/10/2018,06:15:00,nan,0.0,0.0,0.2,18.2,19.0

11/10/2018,06:30:00,nan,0.0,0.0,0.2,18.2,19.0

11/10/2018,06:45:00,nan,0.0,0.0,0.2,18.2,19.0

11/10/2018,07:00:00,nan,0.0,0.0,0.2,18.2,19.0

11/10/2018,07:15:00,nan,0.0,0.0,0.2,18.2,19.0

11/10/2018,07:30:00,nan,0.0,0.0,0.2,18.2,19.0

11/10/2018,07:45:00,nan,0.0,0.0,0.2,18.2,19.0

11/10/2018,08:00:00,nan,0.0,0.0,0.2,18.2,19.0

11/10/2018,08:15:00,nan,0.0,0.0,0.0,18.2,19.0

11/10/2018,08:30:00,nan,0.0,0.0,0.0,18.2,19.0

11/10/2018,08:45:00,nan,0.0,0.0,0.0,18.2,19.0

11/10/2018,09:00:00,nan,0.0,0.0,0.0,18.2,19.0

11/10/2018,09:15:00,nan,0.0,0.0,0.0,18.2,19.0

11/10/2018,09:30:00,nan,0.0,0.0,0.0,18.2,19.0

11/10/2018,09:45:00,nan,0.0,0.0,0.0,18.2,19.0

11/10/2018,10:00:00,nan,0.0,0.0,0.0,18.2,19.0

11/10/2018,10:15:00,nan,0.0,0.0,0.0,18.2,19.0

11/10/2018,10:30:00,nan,0.2,0.2,0.2,18.4,19.2

11/10/2018,10:45:00,nan,1.0,1.2,1.2,19.4,20.2

11/10/2018,11:00:00,nan,0.6,1.8,1.8,20.0,20.8

11/10/2018,11:15:00,nan,0.4,2.2,2.2,20.4,21.2

11/10/2018,11:30:00,nan,0.4,2.4,2.6,20.8,21.6

11/10/2018,11:45:00,nan,0.4,1.8,3.0,21.2,22.0

11/10/2018,12:00:00,nan,0.2,1.4,3.2,21.4,22.2

11/10/2018,12:15:00,nan,0.0,1.0,3.2,21.4,22.2

11/10/2018,12:30:00,nan,0.0,0.6,3.2,21.4,22.2

11/10/2018,12:45:00,nan,0.0,0.2,3.2,21.4,22.2

11/10/2018,13:00:00,nan,0.0,0.0,3.2,21.4,22.2

11/10/2018,13:15:00,nan,0.0,0.0,3.2,21.4,22.2

11/10/2018,13:30:00,nan,0.0,0.0,3.2,21.4,22.2

11/10/2018,13:45:00,nan,0.0,0.0,3.2,21.4,22.2

11/10/2018,14:00:00,nan,0.0,0.0,3.2,21.4,22.2

11/10/2018,14:15:00,nan,0.0,0.0,3.2,21.4,22.2

11/10/2018,14:30:00,nan,0.0,0.0,3.0,21.4,22.2

11/10/2018,14:45:00,nan,0.0,0.0,2.0,21.4,22.2

11/10/2018,15:00:00,nan,0.0,0.0,1.4,21.4,22.2

11/10/2018,15:15:00,nan,0.0,0.0,1.0,21.4,22.2

11/10/2018,15:30:00,nan,0.0,0.0,0.6,21.4,22.2

11/10/2018,15:45:00,nan,0.0,0.0,0.2,21.4,22.2

11/10/2018,16:00:00,nan,0.0,0.0,0.0,21.4,22.2

11/10/2018,16:15:00,nan,0.0,0.0,0.0,21.4,22.2

11/10/2018,16:30:00,nan,0.0,0.0,0.0,21.2,22.2

11/10/2018,16:45:00,nan,0.0,0.0,0.0,20.8,22.2

11/10/2018,17:00:00,nan,0.0,0.0,0.0,20.8,22.2

11/10/2018,17:15:00,nan,0.0,0.0,0.0,20.8,22.2

11/10/2018,17:30:00,nan,0.0,0.0,0.0,20.8,22.2

11/10/2018,17:45:00,nan,0.0,0.0,0.0,20.8,22.2

11/10/2018,18:00:00,nan,0.0,0.0,0.0,20.8,22.2

11/10/2018,18:15:00,nan,0.0,0.0,0.0,20.8,22.2

11/10/2018,18:30:00,nan,0.0,0.0,0.0,20.8,22.2

11/10/2018,18:45:00,nan,0.0,0.0,0.0,20.8,22.2

11/10/2018,19:00:00,nan,0.0,0.0,0.0,20.8,22.2

11/10/2018,19:15:00,nan,0.0,0.0,0.0,20.8,22.2

11/10/2018,19:30:00,nan,0.0,0.0,0.0,20.2,22.2

11/10/2018,19:45:00,nan,0.0,0.0,0.0,20.0,22.2

11/10/2018,20:00:00,nan,0.0,0.0,0.0,19.0,22.2

11/10/2018,20:15:00,nan,0.0,0.0,0.0,18.8,22.2

11/10/2018,20:30:00,nan,0.0,0.0,0.0,17.8,22.2

11/10/2018,20:45:00,nan,0.0,0.0,0.0,14.6,22.2

11/10/2018,21:00:00,nan,0.0,0.0,0.0,12.2,22.2

11/10/2018,21:15:00,nan,0.0,0.0,0.0,9.8,22.2

11/10/2018,21:30:00,nan,0.0,0.0,0.0,8.0,22.2

11/10/2018,21:45:00,nan,0.0,0.0,0.0,6.6,22.2

11/10/2018,22:00:00,nan,0.0,0.0,0.0,5.8,22.2

11/10/2018,22:15:00,nan,0.0,0.0,0.0,5.2,22.2

11/10/2018,22:30:00,nan,0.0,0.0,0.0,4.8,22.2

11/10/2018,22:45:00,nan,0.0,0.0,0.0,4.6,22.2

11/10/2018,23:00:00,nan,0.2,0.2,0.2,4.8,22.4

11/10/2018,23:15:00,nan,0.0,0.2,0.2,4.8,22.4

11/10/2018,23:30:00,nan,0.4,0.6,0.6,5.2,22.8

11/10/2018,23:45:00,nan,0.0,0.6,0.6,5.0,22.8

12/10/2018,00:00:00,nan,0.0,0.4,0.6,4.6,22.8

12/10/2018,00:15:00,nan,0.0,0.4,0.6,4.4,22.8

12/10/2018,00:30:00,nan,0.0,0.0,0.6,4.4,22.8

12/10/2018,00:45:00,nan,0.0,0.0,0.6,4.2,22.8

12/10/2018,01:00:00,nan,0.2,0.2,0.8,4.4,23.0

12/10/2018,01:15:00,nan,0.0,0.2,0.8,4.4,23.0

12/10/2018,01:30:00,nan,0.2,0.4,1.0,4.4,23.2

12/10/2018,01:45:00,nan,0.0,0.4,1.0,4.4,23.2

12/10/2018,02:00:00,nan,0.0,0.2,1.0,4.4,23.2

12/10/2018,02:15:00,nan,0.0,0.2,1.0,4.4,23.2

12/10/2018,02:30:00,nan,0.0,0.0,1.0,4.4,23.2

12/10/2018,02:45:00,nan,0.0,0.0,1.0,4.4,23.2

12/10/2018,03:00:00,nan,0.0,0.0,0.8,4.4,23.2

12/10/2018,03:15:00,nan,0.0,0.0,0.8,4.4,23.2

12/10/2018,03:30:00,nan,0.0,0.0,0.4,4.4,23.2

12/10/2018,03:45:00,nan,0.0,0.0,0.4,4.4,23.2

12/10/2018,04:00:00,nan,0.0,0.0,0.4,4.4,23.2

12/10/2018,04:15:00,nan,0.0,0.0,0.4,4.2,23.2

12/10/2018,04:30:00,nan,0.0,0.0,0.4,4.2,23.2

12/10/2018,04:45:00,nan,0.0,0.0,0.4,4.2,23.2

12/10/2018,05:00:00,nan,0.0,0.0,0.2,4.2,23.2

12/10/2018,05:15:00,nan,0.0,0.0,0.2,4.2,23.2

12/10/2018,05:30:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,05:45:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,06:00:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,06:15:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,06:30:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,06:45:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,07:00:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,07:15:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,07:30:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,07:45:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,08:00:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,08:15:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,08:30:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,08:45:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,09:00:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,09:15:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,09:30:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,09:45:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,10:00:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,10:15:00,nan,0.0,0.0,0.0,4.2,23.2

12/10/2018,10:30:00,nan,0.0,0.0,0.0,4.0,23.2

12/10/2018,10:45:00,nan,0.0,0.0,0.0,3.0,23.2

12/10/2018,11:00:00,nan,0.0,0.0,0.0,2.4,23.2

12/10/2018,11:15:00,nan,0.0,0.0,0.0,2.0,23.2

12/10/2018,11:30:00,nan,0.0,0.0,0.0,1.6,23.2

12/10/2018,11:45:00,nan,0.0,0.0,0.0,1.2,23.2

12/10/2018,12:00:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,12:15:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,12:30:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,12:45:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,13:00:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,13:15:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,13:30:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,13:45:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,14:00:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,14:15:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,14:30:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,14:45:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,15:00:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,15:15:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,15:30:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,15:45:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,16:00:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,16:15:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,16:30:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,16:45:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,17:00:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,17:15:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,17:30:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,17:45:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,18:00:00,nan,0.0,0.0,0.0,1.0,23.2

12/10/2018,18:15:00,nan,0.0,0.0,0.0,1.0,23.2

