Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.4,15.0

12/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.2,15.0

12/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,15.0

12/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,15.0

13/01/2011,05:00:00,HBV,0.2,0.2,0.2,0.2,15.2

13/01/2011,05:15:00,HBV,0.2,0.4,0.4,0.4,15.4

13/01/2011,05:30:00,HBV,0.0,0.4,0.4,0.4,15.4

13/01/2011,05:45:00,HBV,0.2,0.6,0.6,0.6,15.6

13/01/2011,06:00:00,HBV,0.0,0.4,0.6,0.6,15.6

13/01/2011,06:15:00,HBV,0.0,0.2,0.6,0.6,15.6

13/01/2011,06:30:00,HBV,0.0,0.2,0.6,0.6,15.6

13/01/2011,06:45:00,HBV,0.0,0.0,0.6,0.6,15.6

13/01/2011,07:00:00,HBV,0.0,0.0,0.6,0.6,15.6

13/01/2011,07:15:00,HBV,0.0,0.0,0.6,0.6,15.6

13/01/2011,07:30:00,HBV,0.0,0.0,0.6,0.6,15.6

13/01/2011,07:45:00,HBV,0.0,0.0,0.6,0.6,15.6

13/01/2011,08:00:00,HBV,0.0,0.0,0.6,0.6,15.6

13/01/2011,08:15:00,HBV,0.0,0.0,0.6,0.6,15.6

13/01/2011,08:30:00,HBV,0.0,0.0,0.6,0.6,15.6

13/01/2011,08:45:00,HBV,0.0,0.0,0.6,0.6,15.6

13/01/2011,09:00:00,HBV,0.0,0.0,0.4,0.6,15.6

13/01/2011,09:15:00,HBV,0.0,0.0,0.2,0.6,15.6

13/01/2011,09:30:00,HBV,0.0,0.0,0.2,0.6,15.6

13/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.6,15.6

13/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.6,15.6

14/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.6,15.6

14/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.6,15.6

14/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.6,15.6

14/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.6,15.6

14/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.6,15.6

14/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.6,15.6

14/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.6,15.6

14/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.6,15.6

14/01/2011,02:00:00,HBV,0.2,0.2,0.2,0.8,15.8

14/01/2011,02:15:00,HBV,0.4,0.6,0.6,1.2,16.2

14/01/2011,02:30:00,HBV,0.2,0.8,0.8,1.4,16.4

14/01/2011,02:45:00,HBV,0.0,0.8,0.8,1.4,16.4

14/01/2011,03:00:00,HBV,0.0,0.6,0.8,1.4,16.4

14/01/2011,03:15:00,HBV,0.0,0.2,0.8,1.4,16.4

14/01/2011,03:30:00,HBV,0.0,0.0,0.8,1.4,16.4

14/01/2011,03:45:00,HBV,0.0,0.0,0.8,1.4,16.4

14/01/2011,04:00:00,HBV,0.0,0.0,0.8,1.4,16.4

14/01/2011,04:15:00,HBV,0.0,0.0,0.8,1.4,16.4

14/01/2011,04:30:00,HBV,0.0,0.0,0.8,1.4,16.4

14/01/2011,04:45:00,HBV,0.0,0.0,0.8,1.4,16.4

14/01/2011,05:00:00,HBV,0.0,0.0,0.8,1.2,16.4

14/01/2011,05:15:00,HBV,0.0,0.0,0.8,1.0,16.4

14/01/2011,05:30:00,HBV,0.0,0.0,0.8,1.0,16.4

14/01/2011,05:45:00,HBV,0.0,0.0,0.8,0.8,16.4

14/01/2011,06:00:00,HBV,0.0,0.0,0.6,0.8,16.4

14/01/2011,06:15:00,HBV,0.0,0.0,0.2,0.8,16.4

14/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.8,16.4

14/01/2011,19:15:00,HBV,0.2,0.2,0.2,1.0,16.6

14/01/2011,19:30:00,HBV,0.0,0.2,0.2,1.0,16.6

14/01/2011,19:45:00,HBV,0.0,0.2,0.2,1.0,16.6

14/01/2011,20:00:00,HBV,0.0,0.2,0.2,1.0,16.6

14/01/2011,20:15:00,HBV,0.0,0.0,0.2,1.0,16.6

14/01/2011,20:30:00,HBV,0.2,0.2,0.4,1.2,16.8

14/01/2011,20:45:00,HBV,0.0,0.2,0.4,1.2,16.8

14/01/2011,21:00:00,HBV,0.0,0.2,0.4,1.2,16.8

14/01/2011,21:15:00,HBV,0.0,0.2,0.4,1.2,16.8

14/01/2011,21:30:00,HBV,0.0,0.0,0.4,1.2,16.8

14/01/2011,21:45:00,HBV,0.0,0.0,0.4,1.2,16.8

14/01/2011,22:00:00,HBV,0.0,0.0,0.4,1.2,16.8

14/01/2011,22:15:00,HBV,0.0,0.0,0.4,1.2,16.8

14/01/2011,22:30:00,HBV,0.0,0.0,0.4,1.2,16.8

14/01/2011,22:45:00,HBV,0.0,0.0,0.4,1.2,16.6

14/01/2011,23:00:00,HBV,0.0,0.0,0.4,1.2,16.2

14/01/2011,23:15:00,HBV,0.0,0.0,0.2,1.2,16.0

14/01/2011,23:30:00,HBV,0.0,0.0,0.2,1.2,15.2

14/01/2011,23:45:00,HBV,0.0,0.0,0.2,1.2,15.0

15/01/2011,00:00:00,HBV,0.0,0.0,0.2,1.2,15.0

15/01/2011,00:15:00,HBV,0.0,0.0,0.2,1.2,15.0

15/01/2011,00:30:00,HBV,0.0,0.0,0.0,1.2,15.0

15/01/2011,00:45:00,HBV,0.0,0.0,0.0,1.2,14.8

15/01/2011,01:00:00,HBV,0.0,0.0,0.0,1.2,14.6

15/01/2011,01:15:00,HBV,0.0,0.0,0.0,1.2,12.4

15/01/2011,01:30:00,HBV,0.0,0.0,0.0,1.2,11.4

15/01/2011,01:45:00,HBV,0.0,0.0,0.0,1.2,11.0

15/01/2011,02:00:00,HBV,0.0,0.0,0.0,1.0,10.6

15/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.6,10.0

15/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.4,9.6

15/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.4,9.2

15/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.4,8.8

15/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.4,8.2

15/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.4,7.6

15/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.4,7.2

15/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.4,7.0

15/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.4,7.0

15/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.4,7.0

15/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.4,6.6

15/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.4,6.4

15/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.4,6.2

15/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.4,6.2

15/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.4,6.2

15/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.4,6.0

15/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.4,5.6

15/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.4,5.2

15/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.4,4.8

15/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.4,4.4

15/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.4,4.0

15/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.4,3.8

15/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.4,3.8

15/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.4,3.4

15/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.4,3.2

15/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.4,3.0

15/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.4,2.6

15/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.4,2.6

15/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.4,2.4

15/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.4,2.2

15/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.4,2.2

15/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.4,2.2

15/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.4,2.2

15/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.4,2.2

15/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.4,2.2

15/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.4,2.2

15/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.4,2.2

15/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.4,2.2

15/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.4,2.2

15/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.4,2.2

15/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.4,2.2

15/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.4,2.2

15/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.4,2.2

15/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.4,2.2

15/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.4,2.2

15/01/2011,13:30:00,HBV,4.2,4.2,4.2,4.6,6.4

15/01/2011,13:45:00,HBV,10.2,14.4,14.4,14.8,16.6

15/01/2011,14:00:00,HBV,7.4,21.8,21.8,22.2,24.0

15/01/2011,14:15:00,HBV,6.2,28.0,28.0,28.4,30.2

15/01/2011,14:30:00,HBV,6.4,30.2,34.4,34.8,36.6

15/01/2011,14:45:00,HBV,1.2,21.2,35.6,36.0,37.8

15/01/2011,15:00:00,HBV,0.2,14.0,35.8,36.2,38.0

15/01/2011,15:15:00,HBV,0.0,7.8,35.8,36.2,38.0

15/01/2011,15:30:00,HBV,0.2,1.6,36.0,36.4,38.2

15/01/2011,15:45:00,HBV,0.0,0.4,36.0,36.4,38.2

15/01/2011,16:00:00,HBV,0.0,0.2,36.0,36.4,38.2

15/01/2011,16:15:00,HBV,0.0,0.2,36.0,36.4,38.2

15/01/2011,16:30:00,HBV,0.0,0.0,36.0,36.4,38.2

15/01/2011,16:45:00,HBV,0.0,0.0,36.0,36.4,38.2

15/01/2011,17:00:00,HBV,0.0,0.0,36.0,36.4,38.2

15/01/2011,17:15:00,HBV,0.0,0.0,36.0,36.4,38.2

15/01/2011,17:30:00,HBV,0.0,0.0,31.8,36.4,38.0

15/01/2011,17:45:00,HBV,0.2,0.2,21.8,36.6,38.2

15/01/2011,18:00:00,HBV,0.0,0.2,14.4,36.6,38.2

15/01/2011,18:15:00,HBV,0.0,0.2,8.2,36.6,38.2

15/01/2011,18:30:00,HBV,0.0,0.2,1.8,36.6,38.2

15/01/2011,18:45:00,HBV,0.0,0.0,0.6,36.6,38.2

15/01/2011,19:00:00,HBV,0.0,0.0,0.4,36.6,38.2

15/01/2011,19:15:00,HBV,0.0,0.0,0.4,36.4,38.2

15/01/2011,19:30:00,HBV,0.0,0.0,0.2,36.4,38.2

15/01/2011,19:45:00,HBV,0.0,0.0,0.2,36.4,38.2

15/01/2011,20:00:00,HBV,0.2,0.2,0.4,36.6,38.4

15/01/2011,20:15:00,HBV,0.0,0.2,0.4,36.6,38.4

15/01/2011,20:30:00,HBV,0.0,0.2,0.4,36.4,38.4

15/01/2011,20:45:00,HBV,0.0,0.2,0.4,36.4,38.4

15/01/2011,21:00:00,HBV,0.0,0.0,0.4,36.4,38.4

15/01/2011,21:15:00,HBV,0.0,0.0,0.4,36.4,38.4

15/01/2011,21:30:00,HBV,0.0,0.0,0.4,36.4,38.4

15/01/2011,21:45:00,HBV,0.0,0.0,0.2,36.4,38.4

15/01/2011,22:00:00,HBV,0.0,0.0,0.2,36.4,38.4

15/01/2011,22:15:00,HBV,0.0,0.0,0.2,36.4,38.4

15/01/2011,22:30:00,HBV,0.0,0.0,0.2,36.4,38.4

15/01/2011,22:45:00,HBV,0.0,0.0,0.2,36.4,38.4

15/01/2011,23:00:00,HBV,0.0,0.0,0.2,36.4,38.4

15/01/2011,23:15:00,HBV,0.0,0.0,0.2,36.4,38.4

15/01/2011,23:30:00,HBV,0.0,0.0,0.2,36.4,38.2

15/01/2011,23:45:00,HBV,0.0,0.0,0.2,36.4,38.2

16/01/2011,00:00:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,00:15:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,00:30:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,00:45:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,01:00:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,01:15:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,01:30:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,01:45:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,02:00:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,02:15:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,02:30:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,02:45:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,03:00:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,03:15:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,03:30:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,03:45:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,04:00:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,04:15:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,04:30:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,04:45:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,05:00:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,05:15:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,05:30:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,05:45:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,06:00:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,06:15:00,HBV,0.0,0.0,0.0,36.4,38.2

16/01/2011,06:30:00,HBV,0.0,0.0,0.0,36.4,38.2

