Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2005,15:38:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,15:53:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,16:08:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,16:23:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,16:38:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,16:53:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,17:08:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,17:23:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,17:38:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,17:53:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,18:08:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,18:23:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,18:38:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,18:53:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,19:08:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,19:23:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,19:38:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,19:53:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,20:08:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,20:23:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,20:38:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,20:53:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,21:08:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,21:23:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,21:38:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,21:53:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,22:08:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,22:23:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,22:38:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,22:53:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,23:08:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,23:23:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,23:38:00,HBV,0.0,0.0,0.0,1.8,6.6

08/12/2005,23:53:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,00:08:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,00:23:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,00:38:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,00:53:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,01:08:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,01:23:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,01:38:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,01:53:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,02:08:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,02:23:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,02:38:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,02:53:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,03:08:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,03:23:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,03:38:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,03:53:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,04:08:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,04:23:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,04:38:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,04:53:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,05:08:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,05:23:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,05:38:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,05:53:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,06:08:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,06:23:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,06:38:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,06:53:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,07:08:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,07:23:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,07:38:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,07:53:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,08:08:00,HBV,0.0,0.0,0.0,1.8,6.6

09/12/2005,08:23:00,HBV,0.0,0.0,0.0,1.6,6.6

09/12/2005,08:38:00,HBV,0.0,0.0,0.0,1.2,6.6

09/12/2005,08:53:00,HBV,0.0,0.0,0.0,0.8,6.6

09/12/2005,09:08:00,HBV,0.0,0.0,0.0,0.8,6.6

09/12/2005,09:23:00,HBV,0.0,0.0,0.0,0.8,6.6

09/12/2005,09:38:00,HBV,0.0,0.0,0.0,0.8,6.6

09/12/2005,09:53:00,HBV,0.0,0.0,0.0,0.6,6.6

09/12/2005,10:08:00,HBV,0.0,0.0,0.0,0.4,6.6

09/12/2005,10:23:00,HBV,0.0,0.0,0.0,0.2,6.6

09/12/2005,10:38:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,10:53:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,11:08:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,11:23:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,11:38:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,11:53:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,12:08:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,12:23:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,12:38:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,12:53:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,13:08:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,13:23:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,13:38:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,13:53:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,14:08:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,14:23:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,14:38:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,14:53:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,15:08:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,15:23:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,15:38:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,15:53:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,16:08:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,16:23:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,16:38:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,16:53:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,17:08:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,17:23:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,17:38:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,17:53:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,18:08:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,18:23:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,18:38:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,18:53:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,19:08:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,19:23:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,19:38:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,19:53:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,20:08:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,20:23:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,20:38:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,20:53:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,21:08:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,21:23:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,21:38:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,21:53:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,22:08:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,22:23:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,22:38:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,22:53:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,23:08:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,23:23:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,23:38:00,HBV,0.0,0.0,0.0,0.0,6.6

09/12/2005,23:53:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,00:08:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,00:23:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,00:38:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,00:53:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,01:08:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,01:23:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,01:38:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,01:53:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,02:08:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,02:23:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,02:38:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,02:53:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,03:08:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,03:23:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,03:38:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,03:53:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,04:08:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,04:23:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,04:38:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,04:53:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,05:08:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,05:23:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,05:38:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,05:53:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,06:08:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,06:23:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,06:38:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,06:53:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,07:08:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,07:23:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,07:38:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,07:53:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,08:08:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,08:23:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,08:38:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,08:53:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,09:08:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,09:23:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,09:38:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,09:53:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,10:08:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,10:23:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,10:38:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,10:53:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,11:08:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,11:23:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,11:38:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,11:53:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,12:08:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,12:23:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,12:38:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,12:53:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,13:08:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,13:23:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,13:38:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,13:53:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,14:08:00,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,14:23:00,HBV,0.0,0.0,0.0,0.0,6.2

10/12/2005,14:38:00,HBV,0.0,0.0,0.0,0.0,5.8

10/12/2005,14:53:00,HBV,0.0,0.0,0.0,0.0,5.8

10/12/2005,15:08:00,HBV,0.0,0.0,0.0,0.0,5.8

10/12/2005,15:23:00,HBV,0.0,0.0,0.0,0.0,5.8

10/12/2005,15:38:00,HBV,0.0,0.0,0.0,0.0,5.8

10/12/2005,15:53:00,HBV,0.0,0.0,0.0,0.0,5.8

10/12/2005,16:08:00,HBV,0.0,0.0,0.0,0.0,5.8

10/12/2005,16:23:00,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,16:38:00,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,16:53:00,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,17:08:00,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,17:23:00,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,17:38:00,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,17:53:00,HBV,0.0,0.0,0.0,0.0,5.4

10/12/2005,18:08:00,HBV,0.0,0.0,0.0,0.0,5.2

10/12/2005,18:23:00,HBV,0.0,0.0,0.0,0.0,5.2

10/12/2005,18:38:00,HBV,0.2,0.2,0.2,0.2,5.4

10/12/2005,18:53:00,HBV,0.2,0.4,0.4,0.4,5.6

10/12/2005,19:08:00,HBV,0.2,0.6,0.6,0.6,5.8

10/12/2005,19:23:00,HBV,0.0,0.6,0.6,0.6,5.8

10/12/2005,19:38:00,HBV,0.0,0.4,0.6,0.6,5.8

10/12/2005,19:53:00,HBV,0.2,0.4,0.8,0.8,6.0

10/12/2005,20:08:00,HBV,0.2,0.4,1.0,1.0,6.2

10/12/2005,20:23:00,HBV,0.0,0.4,1.0,1.0,6.2

10/12/2005,20:38:00,HBV,0.2,0.6,1.2,1.2,6.4

10/12/2005,20:53:00,HBV,0.0,0.4,1.2,1.2,6.4

10/12/2005,21:08:00,HBV,0.0,0.2,1.2,1.2,6.4

10/12/2005,21:23:00,HBV,0.0,0.2,1.2,1.2,6.2

10/12/2005,21:38:00,HBV,0.0,0.0,1.2,1.2,6.0

10/12/2005,21:53:00,HBV,0.0,0.0,1.2,1.2,5.6

10/12/2005,22:08:00,HBV,0.4,0.4,1.6,1.6,5.8

10/12/2005,22:23:00,HBV,0.2,0.6,1.8,1.8,5.6

10/12/2005,22:38:00,HBV,0.6,1.2,2.2,2.4,6.2

10/12/2005,22:53:00,HBV,0.4,1.6,2.4,2.8,6.6

10/12/2005,23:08:00,HBV,0.4,1.6,2.6,3.2,7.0

10/12/2005,23:23:00,HBV,0.2,1.6,2.8,3.4,7.2

10/12/2005,23:38:00,HBV,0.2,1.2,3.0,3.6,7.4

10/12/2005,23:53:00,HBV,0.0,0.8,2.8,3.6,7.4

11/12/2005,00:08:00,HBV,0.0,0.4,2.6,3.6,7.4

11/12/2005,00:23:00,HBV,0.0,0.2,2.6,3.6,7.0

11/12/2005,00:38:00,HBV,0.0,0.0,2.4,3.6,6.6

11/12/2005,00:53:00,HBV,0.0,0.0,2.4,3.6,5.6

11/12/2005,01:08:00,HBV,0.0,0.0,2.4,3.6,5.4

11/12/2005,01:23:00,HBV,0.0,0.0,2.4,3.6,5.4

11/12/2005,01:38:00,HBV,0.2,0.2,2.6,3.8,5.6

11/12/2005,01:53:00,HBV,0.0,0.2,2.6,3.8,5.6

11/12/2005,02:08:00,HBV,0.0,0.2,2.2,3.8,5.6

11/12/2005,02:23:00,HBV,0.2,0.4,2.2,4.0,5.8

11/12/2005,02:38:00,HBV,5.0,5.2,6.6,9.0,10.8

11/12/2005,02:53:00,HBV,6.4,11.6,12.6,15.4,17.2

11/12/2005,03:08:00,HBV,7.8,19.4,20.0,23.2,25.0

11/12/2005,03:23:00,HBV,3.4,22.6,23.2,26.6,28.4

11/12/2005,03:38:00,HBV,1.0,18.6,24.0,27.6,29.4

11/12/2005,03:53:00,HBV,1.0,13.2,25.0,28.6,30.4

11/12/2005,04:08:00,HBV,0.6,6.0,25.6,29.2,31.0

11/12/2005,04:23:00,HBV,0.4,3.0,26.0,29.6,31.4

11/12/2005,04:38:00,HBV,0.2,2.2,26.2,29.8,31.6

11/12/2005,04:53:00,HBV,0.0,1.2,26.2,29.8,31.6

11/12/2005,05:08:00,HBV,0.4,1.0,26.6,30.2,32.0

11/12/2005,05:23:00,HBV,0.2,0.8,26.8,30.4,32.2

11/12/2005,05:38:00,HBV,1.0,1.6,27.6,31.4,33.2

11/12/2005,05:53:00,HBV,0.8,2.4,28.4,32.2,34.0

11/12/2005,06:08:00,HBV,0.4,2.4,28.8,32.6,34.4

11/12/2005,06:23:00,HBV,0.2,2.4,28.8,32.8,34.6

11/12/2005,06:38:00,HBV,0.8,2.2,24.6,33.6,35.4

11/12/2005,06:53:00,HBV,2.4,3.8,20.6,36.0,37.8

11/12/2005,07:08:00,HBV,3.4,6.8,16.2,39.4,41.2

11/12/2005,07:23:00,HBV,1.2,7.8,14.0,40.6,42.4

11/12/2005,07:38:00,HBV,0.6,7.6,13.6,41.2,43.0

11/12/2005,07:53:00,HBV,0.4,5.6,13.0,41.6,43.4

11/12/2005,08:08:00,HBV,0.0,2.2,12.4,41.6,43.4

11/12/2005,08:23:00,HBV,0.0,1.0,12.0,41.6,43.4

11/12/2005,08:38:00,HBV,0.2,0.6,12.0,41.8,43.6

11/12/2005,08:53:00,HBV,0.0,0.2,12.0,41.8,43.6

11/12/2005,09:08:00,HBV,0.0,0.2,11.6,41.8,43.6

11/12/2005,09:23:00,HBV,0.0,0.2,11.4,41.8,43.6

11/12/2005,09:38:00,HBV,0.0,0.0,10.4,41.8,43.6

11/12/2005,09:53:00,HBV,0.0,0.0,9.6,41.8,43.6

11/12/2005,10:08:00,HBV,0.0,0.0,9.2,41.8,43.6

11/12/2005,10:23:00,HBV,0.0,0.0,9.0,41.8,43.6

11/12/2005,10:38:00,HBV,0.0,0.0,8.2,41.8,43.6

11/12/2005,10:53:00,HBV,0.2,0.2,6.0,42.0,43.8

11/12/2005,11:08:00,HBV,0.0,0.2,2.6,42.0,43.8

11/12/2005,11:23:00,HBV,1.0,1.2,2.4,43.0,44.8

11/12/2005,11:38:00,HBV,0.0,1.2,1.8,43.0,44.8

11/12/2005,11:53:00,HBV,0.0,1.0,1.4,43.0,44.8

11/12/2005,12:08:00,HBV,0.0,1.0,1.4,43.0,44.8

11/12/2005,12:23:00,HBV,0.0,0.0,1.4,43.0,44.8

11/12/2005,12:38:00,HBV,0.0,0.0,1.2,43.0,44.8

11/12/2005,12:53:00,HBV,0.0,0.0,1.2,43.0,44.8

11/12/2005,13:08:00,HBV,0.0,0.0,1.2,43.0,44.8

11/12/2005,13:23:00,HBV,0.0,0.0,1.2,43.0,44.8

11/12/2005,13:38:00,HBV,0.0,0.0,1.2,43.0,44.8

11/12/2005,13:53:00,HBV,0.0,0.0,1.2,43.0,44.8

11/12/2005,14:08:00,HBV,0.0,0.0,1.2,43.0,44.8

11/12/2005,14:23:00,HBV,0.0,0.0,1.2,43.0,44.8

11/12/2005,14:38:00,HBV,0.0,0.0,1.2,43.0,44.8

11/12/2005,14:53:00,HBV,0.0,0.0,1.0,43.0,44.8

11/12/2005,15:08:00,HBV,0.0,0.0,1.0,43.0,44.8

11/12/2005,15:23:00,HBV,0.0,0.0,0.0,43.0,44.8

11/12/2005,15:38:00,HBV,0.0,0.0,0.0,43.0,44.8

11/12/2005,15:53:00,HBV,0.0,0.0,0.0,43.0,44.8

11/12/2005,16:08:00,HBV,0.0,0.0,0.0,43.0,44.8

11/12/2005,16:23:00,HBV,0.0,0.0,0.0,43.0,44.8

11/12/2005,16:38:00,HBV,0.0,0.0,0.0,43.0,44.8

11/12/2005,16:53:00,HBV,0.0,0.0,0.0,43.0,44.8

11/12/2005,17:08:00,HBV,0.0,0.0,0.0,43.0,44.8

11/12/2005,17:23:00,HBV,0.4,0.4,0.4,43.4,45.2

11/12/2005,17:38:00,HBV,0.0,0.4,0.4,43.4,45.2

11/12/2005,17:53:00,HBV,0.0,0.4,0.4,43.4,45.2

11/12/2005,18:08:00,HBV,0.0,0.4,0.4,43.4,45.2

11/12/2005,18:23:00,HBV,0.4,0.4,0.8,43.8,45.6

11/12/2005,18:38:00,HBV,0.4,0.8,1.2,44.0,46.0

11/12/2005,18:53:00,HBV,0.2,1.0,1.4,44.0,46.2

11/12/2005,19:08:00,HBV,0.2,1.2,1.6,44.0,46.4

11/12/2005,19:23:00,HBV,0.2,1.0,1.8,44.2,46.6

11/12/2005,19:38:00,HBV,0.2,0.8,2.0,44.4,46.8

11/12/2005,19:53:00,HBV,0.2,0.8,2.2,44.4,47.0

11/12/2005,20:08:00,HBV,0.2,0.8,2.4,44.4,47.2

11/12/2005,20:23:00,HBV,0.2,0.8,2.6,44.6,47.4

11/12/2005,20:38:00,HBV,0.0,0.6,2.6,44.4,47.4

11/12/2005,20:53:00,HBV,0.0,0.4,2.6,44.4,47.4

11/12/2005,21:08:00,HBV,0.0,0.2,2.6,44.4,47.4

11/12/2005,21:23:00,HBV,0.0,0.0,2.2,44.4,47.4

11/12/2005,21:38:00,HBV,0.2,0.2,2.4,44.6,47.6

11/12/2005,21:53:00,HBV,0.0,0.2,2.4,44.6,47.6

11/12/2005,22:08:00,HBV,0.0,0.2,2.4,44.2,47.6

11/12/2005,22:23:00,HBV,0.0,0.2,2.0,44.0,47.6

11/12/2005,22:38:00,HBV,0.0,0.0,1.6,43.4,47.6

11/12/2005,22:53:00,HBV,0.0,0.0,1.4,43.0,47.6

11/12/2005,23:08:00,HBV,0.0,0.0,1.2,42.6,47.6

11/12/2005,23:23:00,HBV,0.0,0.0,1.0,42.4,47.6

11/12/2005,23:38:00,HBV,0.0,0.0,0.8,42.2,47.6

11/12/2005,23:53:00,HBV,0.0,0.0,0.6,42.2,47.6

12/12/2005,00:08:00,HBV,0.0,0.0,0.4,42.2,47.6

12/12/2005,00:23:00,HBV,0.0,0.0,0.2,42.2,47.6

12/12/2005,00:38:00,HBV,0.0,0.0,0.2,42.2,47.6

12/12/2005,00:53:00,HBV,0.0,0.0,0.2,42.2,47.6

12/12/2005,01:08:00,HBV,0.0,0.0,0.2,42.2,47.6

12/12/2005,01:23:00,HBV,0.0,0.0,0.2,42.2,47.6

12/12/2005,01:38:00,HBV,0.0,0.0,0.0,42.0,47.6

12/12/2005,01:53:00,HBV,0.0,0.0,0.0,42.0,47.6

12/12/2005,02:08:00,HBV,0.0,0.0,0.0,42.0,47.6

12/12/2005,02:23:00,HBV,0.0,0.0,0.0,41.8,47.6

12/12/2005,02:38:00,HBV,0.0,0.0,0.0,36.8,47.6

12/12/2005,02:53:00,HBV,0.0,0.0,0.0,30.4,47.6

12/12/2005,03:08:00,HBV,0.0,0.0,0.0,22.6,47.6

12/12/2005,03:23:00,HBV,0.0,0.0,0.0,19.2,47.6

12/12/2005,03:38:00,HBV,0.0,0.0,0.0,18.2,47.6

12/12/2005,03:53:00,HBV,0.0,0.0,0.0,17.2,47.6

12/12/2005,04:08:00,HBV,0.0,0.0,0.0,16.6,47.6

12/12/2005,04:23:00,HBV,0.0,0.0,0.0,16.2,47.6

12/12/2005,04:38:00,HBV,0.0,0.0,0.0,16.0,47.6

12/12/2005,04:53:00,HBV,0.0,0.0,0.0,16.0,47.6

12/12/2005,05:08:00,HBV,0.0,0.0,0.0,15.6,47.6

12/12/2005,05:23:00,HBV,0.0,0.0,0.0,15.4,47.6

12/12/2005,05:38:00,HBV,0.0,0.0,0.0,14.4,47.6

12/12/2005,05:53:00,HBV,0.0,0.0,0.0,13.6,47.6

12/12/2005,06:08:00,HBV,0.0,0.0,0.0,13.2,47.6

12/12/2005,06:23:00,HBV,0.0,0.0,0.0,13.0,47.6

12/12/2005,06:38:00,HBV,0.2,0.2,0.2,12.4,47.8

12/12/2005,06:53:00,HBV,0.0,0.2,0.2,10.0,47.8

12/12/2005,07:08:00,HBV,0.0,0.2,0.2,6.6,47.8

12/12/2005,07:23:00,HBV,0.0,0.2,0.2,5.4,47.8

12/12/2005,07:38:00,HBV,0.2,0.2,0.4,5.0,48.0

12/12/2005,07:53:00,HBV,0.0,0.2,0.4,4.6,48.0

12/12/2005,08:08:00,HBV,0.2,0.4,0.6,4.8,48.2

12/12/2005,08:23:00,HBV,0.0,0.4,0.6,4.8,48.0

12/12/2005,08:38:00,HBV,0.0,0.2,0.6,4.6,47.6

12/12/2005,08:53:00,HBV,1.0,1.2,1.6,5.6,48.2

12/12/2005,09:08:00,HBV,0.6,1.6,2.2,6.2,48.8

12/12/2005,09:23:00,HBV,0.4,2.0,2.6,6.6,49.2

12/12/2005,09:38:00,HBV,0.4,2.4,3.0,7.0,49.6

12/12/2005,09:53:00,HBV,0.2,1.6,3.2,7.2,49.6

12/12/2005,10:08:00,HBV,0.0,1.0,3.2,7.2,49.4

12/12/2005,10:23:00,HBV,0.4,1.0,3.6,7.6,49.6

12/12/2005,10:38:00,HBV,0.8,1.4,4.2,8.4,50.2

12/12/2005,10:53:00,HBV,0.4,1.6,4.6,8.6,50.6

12/12/2005,11:08:00,HBV,0.8,2.4,5.4,9.4,51.4

