Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2009,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:46:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:01:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:16:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:31:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:46:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:01:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:16:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:31:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:46:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:01:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:16:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:31:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:46:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:01:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:16:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:31:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:46:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:01:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:16:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:16:40,HBV,0.6,0.6,0.6,0.6,0.6

10/11/2009,05:31:40,HBV,0.2,0.8,0.8,0.8,0.8

10/11/2009,05:46:40,HBV,0.0,0.8,0.8,0.8,0.8

10/11/2009,06:01:40,HBV,0.0,0.8,0.8,0.8,0.8

10/11/2009,06:16:40,HBV,0.0,0.2,0.8,0.8,0.8

10/11/2009,06:31:40,HBV,0.0,0.0,0.8,0.8,0.8

10/11/2009,06:46:40,HBV,0.0,0.0,0.8,0.8,0.8

10/11/2009,07:01:40,HBV,0.0,0.0,0.8,0.8,0.8

10/11/2009,07:16:40,HBV,0.2,0.2,1.0,1.0,1.0

10/11/2009,07:31:40,HBV,0.0,0.2,1.0,1.0,1.0

10/11/2009,07:46:40,HBV,0.0,0.2,1.0,1.0,1.0

10/11/2009,08:01:40,HBV,0.0,0.2,1.0,1.0,1.0

10/11/2009,08:16:40,HBV,0.0,0.0,1.0,1.0,1.0

10/11/2009,08:31:40,HBV,0.0,0.0,1.0,1.0,1.0

10/11/2009,08:46:40,HBV,0.0,0.0,1.0,1.0,1.0

10/11/2009,09:01:40,HBV,0.0,0.0,1.0,1.0,1.0

10/11/2009,09:16:40,HBV,0.0,0.0,0.4,1.0,1.0

10/11/2009,09:31:40,HBV,0.0,0.0,0.2,1.0,1.0

10/11/2009,09:46:40,HBV,0.0,0.0,0.2,1.0,1.0

10/11/2009,10:01:40,HBV,0.0,0.0,0.2,1.0,1.0

10/11/2009,10:16:40,HBV,0.0,0.0,0.2,1.0,1.0

10/11/2009,10:31:40,HBV,0.0,0.0,0.2,1.0,1.0

10/11/2009,10:46:40,HBV,0.0,0.0,0.2,1.0,1.0

10/11/2009,11:01:40,HBV,0.0,0.0,0.2,1.0,1.0

10/11/2009,11:16:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,11:31:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,11:46:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,12:01:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,12:16:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,12:31:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,12:46:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,13:01:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,13:16:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,13:31:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,13:46:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,14:01:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,14:16:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,14:31:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,14:46:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,15:01:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,15:16:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,15:31:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,15:46:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,16:01:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,16:16:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,16:31:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,16:46:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,17:01:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,17:16:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,17:31:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,17:46:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,18:01:40,HBV,0.0,0.0,0.0,1.0,1.0

10/11/2009,18:16:40,HBV,0.2,0.2,0.2,1.2,1.2

10/11/2009,18:31:40,HBV,1.0,1.2,1.2,2.2,2.2

10/11/2009,18:46:40,HBV,1.8,3.0,3.0,4.0,4.0

10/11/2009,19:01:40,HBV,2.6,5.6,5.6,6.6,6.6

10/11/2009,19:16:40,HBV,2.8,8.2,8.4,9.4,9.4

10/11/2009,19:31:40,HBV,2.8,10.0,11.2,12.2,12.2

10/11/2009,19:46:40,HBV,1.2,9.4,12.4,13.4,13.4

10/11/2009,20:01:40,HBV,0.6,7.4,13.0,14.0,14.0

10/11/2009,20:16:40,HBV,0.6,5.2,13.6,14.6,14.6

10/11/2009,20:31:40,HBV,0.8,3.2,14.4,15.4,15.4

10/11/2009,20:46:40,HBV,0.4,2.4,14.8,15.8,15.8

10/11/2009,21:01:40,HBV,0.0,1.8,14.8,15.8,15.8

10/11/2009,21:16:40,HBV,0.0,1.2,14.8,15.8,15.8

10/11/2009,21:31:40,HBV,0.2,0.6,15.0,16.0,16.0

10/11/2009,21:46:40,HBV,0.0,0.2,15.0,16.0,16.0

10/11/2009,22:01:40,HBV,0.0,0.2,15.0,16.0,16.0

10/11/2009,22:16:40,HBV,0.0,0.2,14.8,16.0,16.0

10/11/2009,22:31:40,HBV,0.0,0.0,13.8,16.0,16.0

10/11/2009,22:46:40,HBV,0.0,0.0,12.0,16.0,16.0

10/11/2009,23:01:40,HBV,0.0,0.0,9.4,16.0,16.0

10/11/2009,23:16:40,HBV,0.0,0.0,6.6,16.0,16.0

10/11/2009,23:31:40,HBV,0.0,0.0,3.8,16.0,16.0

10/11/2009,23:46:40,HBV,0.0,0.0,2.6,16.0,16.0

11/11/2009,00:01:40,HBV,0.0,0.0,2.0,16.0,16.0

11/11/2009,00:16:40,HBV,0.2,0.2,1.6,16.2,16.2

11/11/2009,00:31:40,HBV,0.0,0.2,0.8,16.2,16.2

11/11/2009,00:46:40,HBV,0.0,0.2,0.4,16.2,16.2

11/11/2009,01:01:40,HBV,0.0,0.2,0.4,16.2,16.2

11/11/2009,01:16:40,HBV,0.0,0.0,0.4,16.2,16.2

11/11/2009,01:31:40,HBV,0.0,0.0,0.2,16.2,16.2

11/11/2009,01:46:40,HBV,0.0,0.0,0.2,16.2,16.2

11/11/2009,02:01:40,HBV,0.0,0.0,0.2,16.2,16.2

11/11/2009,02:16:40,HBV,0.0,0.0,0.2,16.2,16.2

11/11/2009,02:31:40,HBV,0.0,0.0,0.2,16.2,16.2

11/11/2009,02:46:40,HBV,0.0,0.0,0.2,16.2,16.2

11/11/2009,03:01:40,HBV,0.0,0.0,0.2,16.2,16.2

11/11/2009,03:16:40,HBV,0.0,0.0,0.2,16.2,16.2

11/11/2009,03:31:40,HBV,0.0,0.0,0.2,16.2,16.2

11/11/2009,03:46:40,HBV,0.0,0.0,0.2,16.2,16.2

11/11/2009,04:01:40,HBV,0.0,0.0,0.2,16.2,16.2

11/11/2009,04:16:40,HBV,0.0,0.0,0.0,16.2,16.2

11/11/2009,04:31:40,HBV,0.0,0.0,0.0,16.2,16.2

11/11/2009,04:46:40,HBV,0.0,0.0,0.0,16.2,16.2

11/11/2009,05:01:40,HBV,0.0,0.0,0.0,16.2,16.2

11/11/2009,05:16:40,HBV,0.0,0.0,0.0,15.6,16.2

11/11/2009,05:31:40,HBV,0.0,0.0,0.0,15.4,16.2

11/11/2009,05:46:40,HBV,0.0,0.0,0.0,15.4,16.2

11/11/2009,06:01:40,HBV,0.0,0.0,0.0,15.4,16.2

11/11/2009,06:16:40,HBV,0.0,0.0,0.0,15.4,16.2

11/11/2009,06:31:40,HBV,0.0,0.0,0.0,15.4,16.2

11/11/2009,06:46:40,HBV,0.0,0.0,0.0,15.4,16.2

11/11/2009,07:01:40,HBV,0.0,0.0,0.0,15.4,16.2

11/11/2009,07:16:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,07:31:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,07:46:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,08:01:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,08:16:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,08:31:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,08:46:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,09:01:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,09:16:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,09:31:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,09:46:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,10:01:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,10:16:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,10:31:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,10:46:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,11:01:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,11:16:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,11:31:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,11:46:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,12:01:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,12:16:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,12:31:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,12:46:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,13:01:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,13:16:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,13:31:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,13:46:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,14:01:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,14:16:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,14:31:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,14:46:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,15:01:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,15:16:40,HBV,0.0,0.0,0.0,15.2,16.2

11/11/2009,15:31:40,HBV,0.2,0.2,0.2,15.4,16.4

11/11/2009,15:46:40,HBV,0.4,0.6,0.6,15.8,16.8

11/11/2009,16:01:40,HBV,0.0,0.6,0.6,15.8,16.8

11/11/2009,16:16:40,HBV,0.0,0.6,0.6,15.8,16.8

11/11/2009,16:31:40,HBV,0.0,0.4,0.6,15.8,16.8

11/11/2009,16:46:40,HBV,0.2,0.2,0.8,16.0,17.0

11/11/2009,17:01:40,HBV,0.0,0.2,0.8,16.0,17.0

11/11/2009,17:16:40,HBV,0.6,0.8,1.4,16.6,17.6

11/11/2009,17:31:40,HBV,0.4,1.2,1.8,17.0,18.0

11/11/2009,17:46:40,HBV,0.2,1.2,2.0,17.2,18.2

11/11/2009,18:01:40,HBV,0.0,1.2,2.0,17.2,18.2

11/11/2009,18:16:40,HBV,0.2,0.8,2.2,17.2,18.4

11/11/2009,18:31:40,HBV,0.0,0.4,2.2,16.2,18.4

11/11/2009,18:46:40,HBV,0.2,0.4,2.4,14.6,18.6

11/11/2009,19:01:40,HBV,0.6,1.0,3.0,12.6,19.2

11/11/2009,19:16:40,HBV,0.0,0.8,3.0,9.8,19.2

11/11/2009,19:31:40,HBV,0.2,1.0,3.0,7.2,19.4

11/11/2009,19:46:40,HBV,1.4,2.2,4.0,7.4,20.8

11/11/2009,20:01:40,HBV,1.0,2.6,5.0,7.8,21.8

11/11/2009,20:16:40,HBV,3.4,6.0,8.4,10.6,25.2

11/11/2009,20:31:40,HBV,5.2,11.0,13.6,15.0,30.4

11/11/2009,20:46:40,HBV,0.6,10.2,14.0,15.2,31.0

11/11/2009,21:01:40,HBV,5.2,14.4,19.2,20.4,36.2

11/11/2009,21:16:40,HBV,0.2,11.2,18.8,20.6,36.4

11/11/2009,21:31:40,HBV,0.2,6.2,18.6,20.6,36.6

11/11/2009,21:46:40,HBV,0.0,5.6,18.4,20.6,36.6

11/11/2009,22:01:40,HBV,0.0,0.4,18.4,20.6,36.6

11/11/2009,22:16:40,HBV,0.0,0.2,18.2,20.6,36.6

11/11/2009,22:31:40,HBV,0.0,0.0,18.2,20.6,36.6

11/11/2009,22:46:40,HBV,0.0,0.0,18.0,20.6,36.6

11/11/2009,23:01:40,HBV,0.0,0.0,17.4,20.6,36.6

11/11/2009,23:16:40,HBV,0.0,0.0,17.4,20.6,36.6

11/11/2009,23:31:40,HBV,0.0,0.0,17.2,20.6,36.6

11/11/2009,23:46:40,HBV,0.0,0.0,15.8,20.6,36.6

12/11/2009,00:01:40,HBV,0.0,0.0,14.8,20.6,36.6

12/11/2009,00:16:40,HBV,0.0,0.0,11.4,20.4,36.6

12/11/2009,00:31:40,HBV,0.0,0.0,6.2,20.4,36.6

12/11/2009,00:46:40,HBV,0.0,0.0,5.6,20.4,36.6

12/11/2009,01:01:40,HBV,0.0,0.0,0.4,20.4,36.6

12/11/2009,01:16:40,HBV,0.0,0.0,0.2,20.4,36.6

12/11/2009,01:31:40,HBV,0.0,0.0,0.0,20.4,36.6

12/11/2009,01:46:40,HBV,0.2,0.2,0.2,20.6,36.8

12/11/2009,02:01:40,HBV,0.0,0.2,0.2,20.6,36.8

12/11/2009,02:16:40,HBV,0.0,0.2,0.2,20.6,36.8

12/11/2009,02:31:40,HBV,0.0,0.2,0.2,20.6,36.8

12/11/2009,02:46:40,HBV,0.0,0.0,0.2,20.6,36.8

12/11/2009,03:01:40,HBV,0.0,0.0,0.2,20.6,36.8

12/11/2009,03:16:40,HBV,0.0,0.0,0.2,20.6,36.8

12/11/2009,03:31:40,HBV,0.0,0.0,0.2,20.6,36.8

12/11/2009,03:46:40,HBV,0.0,0.0,0.2,20.6,36.8

12/11/2009,04:01:40,HBV,0.0,0.0,0.2,20.6,36.8

12/11/2009,04:16:40,HBV,0.0,0.0,0.2,20.6,36.8

12/11/2009,04:31:40,HBV,0.0,0.0,0.2,20.6,36.8

12/11/2009,04:46:40,HBV,0.0,0.0,0.2,20.6,36.8

12/11/2009,05:01:40,HBV,0.0,0.0,0.2,20.6,36.8

12/11/2009,05:16:40,HBV,0.0,0.0,0.2,20.6,36.8

12/11/2009,05:31:40,HBV,0.0,0.0,0.2,20.6,36.8

12/11/2009,05:46:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,06:01:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,06:16:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,06:31:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,06:46:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,07:01:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,07:16:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,07:31:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,07:46:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,08:01:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,08:16:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,08:31:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,08:46:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,09:01:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,09:16:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,09:31:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,09:46:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,10:01:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,10:16:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,10:31:40,HBV,0.0,0.0,0.0,20.6,36.8

12/11/2009,10:46:40,HBV,0.0,0.0,0.0,20.6,36.8

