Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/1999,20:15:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,20:30:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,20:45:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,21:00:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,21:15:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,21:30:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,21:45:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,22:00:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,22:15:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,22:30:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,22:45:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,23:00:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,23:15:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,23:30:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,23:45:00,nan,0.0,0.0,0.0,2.5,8.0

09/05/1999,00:00:00,nan,0.0,0.0,0.0,2.5,8.0

09/05/1999,00:15:00,nan,0.0,0.0,0.0,2.5,8.0

09/05/1999,00:30:00,nan,0.0,0.0,0.0,2.5,8.0

09/05/1999,00:45:00,nan,0.0,0.0,0.0,2.5,8.0

09/05/1999,01:00:00,nan,0.0,0.0,0.0,2.5,8.0

09/05/1999,01:15:00,nan,0.0,0.0,0.0,2.0,8.0

09/05/1999,01:30:00,nan,0.0,0.0,0.0,1.5,8.0

09/05/1999,01:45:00,nan,0.0,0.0,0.0,1.3,8.0

09/05/1999,02:00:00,nan,0.0,0.0,0.0,0.8,8.0

09/05/1999,02:15:00,nan,0.0,0.0,0.0,0.6,8.0

09/05/1999,02:30:00,nan,0.0,0.0,0.0,0.4,8.0

09/05/1999,02:45:00,nan,0.0,0.0,0.0,0.4,8.0

09/05/1999,03:00:00,nan,0.0,0.0,0.0,0.2,8.0

09/05/1999,03:15:00,nan,0.0,0.0,0.0,0.2,8.0

09/05/1999,03:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,03:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,04:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,04:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,04:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,04:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,05:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,05:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,05:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,05:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,06:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,06:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,06:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,06:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,07:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,07:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,07:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,07:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,08:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,08:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,08:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,08:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,09:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,09:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,09:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,09:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,10:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,10:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,10:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,10:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,11:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,11:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,11:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,11:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,12:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,12:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,12:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,12:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,13:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,13:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,13:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,13:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,14:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,14:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,14:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,14:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,15:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,15:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,15:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,15:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,16:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,16:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,16:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,16:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,17:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,17:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,17:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,17:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,18:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,18:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,18:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,18:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,19:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,19:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,19:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,19:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,20:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,20:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,20:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,20:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,21:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,21:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,21:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,21:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,22:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,22:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,22:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,22:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,23:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,23:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,23:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/05/1999,23:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,00:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,00:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,00:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,00:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,01:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,01:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,01:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,01:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,02:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,02:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,02:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,02:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,03:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,03:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,03:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,03:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,04:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,04:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,04:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,04:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,05:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,05:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,05:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,05:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,06:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,06:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,06:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,06:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,07:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,07:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,07:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,07:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,08:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,08:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,08:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,08:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,09:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,09:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,09:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,09:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,10:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,10:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,10:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,10:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,11:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,11:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,11:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,11:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,12:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,12:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,12:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,12:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,13:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,13:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,13:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,13:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,14:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,14:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,14:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,14:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,15:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,15:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,15:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,15:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,16:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,16:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,16:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,16:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,17:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,17:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,17:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,17:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,18:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,18:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,18:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,18:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,19:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,19:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,19:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,19:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,20:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,20:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,20:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,20:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,21:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,21:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,21:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,21:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,22:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,22:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,22:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,22:45:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,23:00:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,23:15:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,23:30:00,nan,0.0,0.0,0.0,0.0,8.0

10/05/1999,23:45:00,nan,0.0,0.0,0.0,0.0,8.0

11/05/1999,00:00:00,nan,0.0,0.0,0.0,0.0,8.0

11/05/1999,00:15:00,nan,0.0,0.0,0.0,0.0,8.0

11/05/1999,00:30:00,nan,0.0,0.0,0.0,0.0,8.0

11/05/1999,00:45:00,nan,0.0,0.0,0.0,0.0,8.0

11/05/1999,01:00:00,nan,0.0,0.0,0.0,0.0,7.3

11/05/1999,01:15:00,nan,0.0,0.0,0.0,0.0,7.1

11/05/1999,01:30:00,nan,0.0,0.0,0.0,0.0,6.9

11/05/1999,01:45:00,nan,0.0,0.0,0.0,0.0,6.7

11/05/1999,02:00:00,nan,0.0,0.0,0.0,0.0,6.5

11/05/1999,02:15:00,nan,0.0,0.0,0.0,0.0,6.3

11/05/1999,02:30:00,nan,0.0,0.0,0.0,0.0,6.1

11/05/1999,02:45:00,nan,0.0,0.0,0.0,0.0,5.9

11/05/1999,03:00:00,nan,0.0,0.0,0.0,0.0,5.7

11/05/1999,03:15:00,nan,0.0,0.0,0.0,0.0,5.2

11/05/1999,03:30:00,nan,0.0,0.0,0.0,0.0,5.0

11/05/1999,03:45:00,nan,0.0,0.0,0.0,0.0,4.5

11/05/1999,04:00:00,nan,0.0,0.0,0.0,0.0,4.3

11/05/1999,04:15:00,nan,0.0,0.0,0.0,0.0,4.1

11/05/1999,04:30:00,nan,0.0,0.0,0.0,0.0,3.9

11/05/1999,04:45:00,nan,0.0,0.0,0.0,0.0,3.7

11/05/1999,05:00:00,nan,0.0,0.0,0.0,0.0,3.5

11/05/1999,05:15:00,nan,0.0,0.0,0.0,0.0,3.3

11/05/1999,05:30:00,nan,0.0,0.0,0.0,0.0,3.3

11/05/1999,05:45:00,nan,0.0,0.0,0.0,0.0,3.1

11/05/1999,06:00:00,nan,0.0,0.0,0.0,0.0,2.9

11/05/1999,06:15:00,nan,0.0,0.0,0.0,0.0,2.9

11/05/1999,06:30:00,nan,0.0,0.0,0.0,0.0,2.9

11/05/1999,06:45:00,nan,0.0,0.0,0.0,0.0,2.7

11/05/1999,07:00:00,nan,0.0,0.0,0.0,0.0,2.7

11/05/1999,07:15:00,nan,0.0,0.0,0.0,0.0,2.7

11/05/1999,07:30:00,nan,0.0,0.0,0.0,0.0,2.7

11/05/1999,07:45:00,nan,0.0,0.0,0.0,0.0,2.7

11/05/1999,08:00:00,nan,0.0,0.0,0.0,0.0,2.7

11/05/1999,08:15:00,nan,0.0,0.0,0.0,0.0,2.7

11/05/1999,08:30:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,08:45:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,09:00:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,09:15:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,09:30:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,09:45:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,10:00:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,10:15:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,10:30:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,10:45:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,11:00:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,11:15:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,11:30:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,11:45:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,12:00:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,12:15:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,12:30:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,12:45:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,13:00:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,13:15:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,13:30:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,13:45:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,14:00:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,14:15:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,14:30:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,14:45:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,15:00:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,15:15:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,15:30:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,15:45:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,16:00:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,16:15:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,16:30:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,16:45:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,17:00:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,17:15:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,17:30:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,17:45:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,18:00:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,18:15:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,18:30:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,18:45:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,19:00:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,19:15:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,19:30:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,19:45:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,20:00:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,20:15:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,20:30:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,20:45:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,21:00:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,21:15:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,21:30:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,21:45:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,22:00:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,22:15:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,22:30:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,22:45:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,23:00:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,23:15:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,23:30:00,nan,0.0,0.0,0.0,0.0,2.5

11/05/1999,23:45:00,nan,0.0,0.0,0.0,0.0,2.5

12/05/1999,00:00:00,nan,0.0,0.0,0.0,0.0,2.5

12/05/1999,00:15:00,nan,0.0,0.0,0.0,0.0,2.5

12/05/1999,00:30:00,nan,0.0,0.0,0.0,0.0,2.5

12/05/1999,00:45:00,nan,0.0,0.0,0.0,0.0,2.5

12/05/1999,01:00:00,nan,0.0,0.0,0.0,0.0,2.5

12/05/1999,01:15:00,nan,0.0,0.0,0.0,0.0,2.0

12/05/1999,01:30:00,nan,0.0,0.0,0.0,0.0,1.5

12/05/1999,01:45:00,nan,0.0,0.0,0.0,0.0,1.3

12/05/1999,02:00:00,nan,0.0,0.0,0.0,0.0,0.8

12/05/1999,02:15:00,nan,0.0,0.0,0.0,0.0,0.6

12/05/1999,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

12/05/1999,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

12/05/1999,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/1999,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/1999,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

