Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2024,18:30:00,nan,0.0,2.2,28.0,28.0,28.0

12/02/2024,18:45:00,nan,0.0,0.2,28.0,28.0,28.0

12/02/2024,19:00:00,nan,0.0,0.2,28.0,28.0,28.0

12/02/2024,19:15:00,nan,0.0,0.0,28.0,28.0,28.0

12/02/2024,19:30:00,nan,0.0,0.0,28.0,28.0,28.0

12/02/2024,19:45:00,nan,0.0,0.0,28.0,28.0,28.0

12/02/2024,20:00:00,nan,0.0,0.0,28.0,28.0,28.0

12/02/2024,20:15:00,nan,0.0,0.0,28.0,28.0,28.0

12/02/2024,20:30:00,nan,0.0,0.0,28.0,28.0,28.0

12/02/2024,20:45:00,nan,0.0,0.0,27.4,28.0,28.0

12/02/2024,21:00:00,nan,0.0,0.0,19.2,28.0,28.0

12/02/2024,21:15:00,nan,0.0,0.0,3.6,28.0,28.0

12/02/2024,21:30:00,nan,0.0,0.0,2.2,28.0,28.0

12/02/2024,21:45:00,nan,0.0,0.0,0.2,28.0,28.0

12/02/2024,22:00:00,nan,0.0,0.0,0.2,28.0,28.0

12/02/2024,22:15:00,nan,0.0,0.0,0.0,28.0,28.0

12/02/2024,22:30:00,nan,0.0,0.0,0.0,28.0,28.0

12/02/2024,22:45:00,nan,0.0,0.0,0.0,28.0,28.0

12/02/2024,23:00:00,nan,0.0,0.0,0.0,28.0,28.0

12/02/2024,23:15:00,nan,0.0,0.0,0.0,28.0,28.0

12/02/2024,23:30:00,nan,0.0,0.0,0.0,28.0,28.0

12/02/2024,23:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,00:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,00:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,00:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,00:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,01:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,01:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,01:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,01:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,02:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,02:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,02:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,02:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,03:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,03:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,03:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,03:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,04:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,04:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,04:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,04:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,05:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,05:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,05:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,05:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,06:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,06:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,06:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,06:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,07:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,07:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,07:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,07:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,08:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,08:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,08:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,08:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,09:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,09:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,09:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,09:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,10:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,10:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,10:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,10:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,11:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,11:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,11:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,11:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,12:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,12:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,12:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,12:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,13:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,13:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,13:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,13:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,14:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,14:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,14:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,14:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,15:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,15:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,15:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,15:45:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,16:00:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,16:15:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,16:30:00,nan,0.0,0.0,0.0,28.0,28.0

13/02/2024,16:45:00,nan,0.0,0.0,0.0,27.4,28.0

13/02/2024,17:00:00,nan,0.0,0.0,0.0,19.2,28.0

13/02/2024,17:15:00,nan,0.0,0.0,0.0,3.6,28.0

13/02/2024,17:30:00,nan,0.0,0.0,0.0,2.2,28.0

13/02/2024,17:45:00,nan,0.0,0.0,0.0,0.2,28.0

13/02/2024,18:00:00,nan,0.0,0.0,0.0,0.2,28.0

13/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,28.0

13/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/02/2024,21:30:00,nan,0.8,0.8,0.8,0.8,28.8

14/02/2024,21:45:00,nan,0.0,0.8,0.8,0.8,28.8

14/02/2024,22:00:00,nan,0.0,0.8,0.8,0.8,28.8

14/02/2024,22:15:00,nan,0.0,0.8,0.8,0.8,28.8

14/02/2024,22:30:00,nan,0.2,0.2,1.0,1.0,29.0

14/02/2024,22:45:00,nan,0.2,0.4,1.2,1.2,29.2

14/02/2024,23:00:00,nan,0.2,0.6,1.4,1.4,29.4

14/02/2024,23:15:00,nan,0.0,0.6,1.4,1.4,29.4

14/02/2024,23:30:00,nan,0.0,0.4,1.4,1.4,29.4

14/02/2024,23:45:00,nan,0.0,0.2,1.4,1.4,29.4

15/02/2024,00:00:00,nan,0.0,0.0,1.4,1.4,29.4

15/02/2024,00:15:00,nan,0.0,0.0,1.4,1.4,29.4

15/02/2024,00:30:00,nan,0.0,0.0,1.4,1.4,29.4

15/02/2024,00:45:00,nan,0.0,0.0,1.4,1.4,29.4

15/02/2024,01:00:00,nan,0.0,0.0,1.4,1.4,29.4

15/02/2024,01:15:00,nan,0.0,0.0,1.4,1.4,29.4

15/02/2024,01:30:00,nan,0.2,0.2,0.8,1.6,29.6

15/02/2024,01:45:00,nan,0.0,0.2,0.8,1.6,29.6

15/02/2024,02:00:00,nan,0.0,0.2,0.8,1.6,29.6

15/02/2024,02:15:00,nan,0.0,0.2,0.8,1.6,29.6

15/02/2024,02:30:00,nan,0.0,0.0,0.6,1.6,29.6

15/02/2024,02:45:00,nan,0.0,0.0,0.4,1.6,29.6

15/02/2024,03:00:00,nan,0.0,0.0,0.2,1.6,29.6

15/02/2024,03:15:00,nan,0.0,0.0,0.2,1.6,29.6

15/02/2024,03:30:00,nan,0.2,0.2,0.4,1.8,29.8

15/02/2024,03:45:00,nan,0.0,0.2,0.4,1.8,29.8

15/02/2024,04:00:00,nan,0.0,0.2,0.4,1.8,29.8

15/02/2024,04:15:00,nan,0.0,0.2,0.4,1.8,29.8

15/02/2024,04:30:00,nan,0.0,0.0,0.4,1.8,29.8

15/02/2024,04:45:00,nan,0.0,0.0,0.4,1.8,29.8

15/02/2024,05:00:00,nan,0.0,0.0,0.4,1.8,29.8

15/02/2024,05:15:00,nan,0.0,0.0,0.4,1.8,29.8

15/02/2024,05:30:00,nan,0.0,0.0,0.2,1.8,29.8

15/02/2024,05:45:00,nan,0.0,0.0,0.2,1.8,29.8

15/02/2024,06:00:00,nan,0.0,0.0,0.2,1.8,29.8

15/02/2024,06:15:00,nan,0.0,0.0,0.2,1.8,29.8

15/02/2024,06:30:00,nan,0.0,0.0,0.2,1.8,29.8

15/02/2024,06:45:00,nan,0.0,0.0,0.2,1.8,29.8

15/02/2024,07:00:00,nan,0.0,0.0,0.2,1.8,29.8

15/02/2024,07:15:00,nan,0.0,0.0,0.2,1.8,29.8

15/02/2024,07:30:00,nan,0.0,0.0,0.0,1.8,29.8

15/02/2024,07:45:00,nan,0.0,0.0,0.0,1.8,29.8

15/02/2024,08:00:00,nan,0.2,0.2,0.2,2.0,30.0

15/02/2024,08:15:00,nan,0.2,0.4,0.4,2.2,30.2

15/02/2024,08:30:00,nan,0.2,0.6,0.6,2.4,30.4

15/02/2024,08:45:00,nan,0.2,0.8,0.8,2.6,30.6

15/02/2024,09:00:00,nan,0.2,0.8,1.0,2.8,30.8

15/02/2024,09:15:00,nan,0.6,1.2,1.6,3.4,31.4

15/02/2024,09:30:00,nan,3.4,4.4,5.0,6.8,34.8

15/02/2024,09:45:00,nan,3.2,7.4,8.2,10.0,38.0

15/02/2024,10:00:00,nan,1.4,8.6,9.6,11.4,39.4

15/02/2024,10:15:00,nan,0.6,8.6,10.2,12.0,40.0

15/02/2024,10:30:00,nan,0.4,5.6,10.6,12.4,40.4

15/02/2024,10:45:00,nan,1.2,3.6,11.8,13.6,41.6

15/02/2024,11:00:00,nan,2.6,4.8,14.4,16.2,44.2

15/02/2024,11:15:00,nan,2.0,6.2,16.4,18.2,46.2

15/02/2024,11:30:00,nan,7.0,12.8,23.4,25.2,53.2

15/02/2024,11:45:00,nan,7.2,18.8,30.6,32.4,60.4

15/02/2024,12:00:00,nan,11.0,27.2,41.4,43.4,71.4

15/02/2024,12:15:00,nan,11.4,36.6,52.6,54.8,82.8

15/02/2024,12:30:00,nan,7.2,36.8,59.6,62.0,90.0

15/02/2024,12:45:00,nan,2.4,32.0,61.8,64.4,92.4

15/02/2024,13:00:00,nan,2.0,23.0,63.6,66.4,94.4

15/02/2024,13:15:00,nan,1.8,13.4,64.8,68.2,96.2

15/02/2024,13:30:00,nan,1.4,7.6,62.8,69.6,97.6

15/02/2024,13:45:00,nan,0.6,5.8,60.2,70.2,98.2

15/02/2024,14:00:00,nan,0.2,4.0,59.0,70.4,98.4

15/02/2024,14:15:00,nan,0.4,2.6,58.8,70.8,98.8

15/02/2024,14:30:00,nan,0.0,1.2,58.4,70.8,98.8

15/02/2024,14:45:00,nan,0.0,0.6,57.2,70.8,98.8

15/02/2024,15:00:00,nan,0.0,0.4,54.6,70.8,98.8

15/02/2024,15:15:00,nan,0.0,0.0,52.6,70.8,98.8

15/02/2024,15:30:00,nan,0.2,0.2,45.8,71.0,99.0

15/02/2024,15:45:00,nan,0.0,0.2,38.6,71.0,99.0

15/02/2024,16:00:00,nan,0.0,0.2,27.6,71.0,99.0

15/02/2024,16:15:00,nan,0.2,0.4,16.4,71.2,99.2

15/02/2024,16:30:00,nan,3.4,3.6,12.6,74.6,102.6

15/02/2024,16:45:00,nan,4.8,8.4,15.0,79.4,107.4

15/02/2024,17:00:00,nan,1.0,9.4,14.0,80.4,108.4

15/02/2024,17:15:00,nan,6.0,15.2,18.2,86.4,114.4

15/02/2024,17:30:00,nan,6.8,18.6,23.6,93.2,121.2

15/02/2024,17:45:00,nan,2.6,16.4,25.6,95.8,123.8

15/02/2024,18:00:00,nan,0.0,15.4,25.4,95.8,123.8

15/02/2024,18:15:00,nan,0.0,9.4,25.0,95.8,123.8

15/02/2024,18:30:00,nan,0.0,2.6,25.0,95.8,123.8

15/02/2024,18:45:00,nan,0.0,0.0,25.0,95.8,123.8

15/02/2024,19:00:00,nan,0.0,0.0,25.0,95.8,123.8

15/02/2024,19:15:00,nan,0.2,0.2,25.2,96.0,124.0

15/02/2024,19:30:00,nan,0.0,0.2,25.0,96.0,124.0

15/02/2024,19:45:00,nan,0.0,0.2,25.0,96.0,124.0

15/02/2024,20:00:00,nan,0.0,0.2,25.0,96.0,124.0

15/02/2024,20:15:00,nan,0.0,0.0,24.8,96.0,124.0

15/02/2024,20:30:00,nan,0.0,0.0,21.4,96.0,124.0

15/02/2024,20:45:00,nan,0.0,0.0,16.6,96.0,124.0

15/02/2024,21:00:00,nan,0.0,0.0,15.6,96.0,124.0

15/02/2024,21:15:00,nan,0.0,0.0,9.6,96.0,124.0

15/02/2024,21:30:00,nan,0.0,0.0,2.8,95.2,124.0

15/02/2024,21:45:00,nan,0.0,0.0,0.2,95.2,124.0

15/02/2024,22:00:00,nan,0.0,0.0,0.2,95.2,124.0

15/02/2024,22:15:00,nan,0.0,0.0,0.2,95.2,124.0

15/02/2024,22:30:00,nan,0.0,0.0,0.2,95.0,124.0

15/02/2024,22:45:00,nan,0.0,0.0,0.2,94.8,124.0

15/02/2024,23:00:00,nan,0.0,0.0,0.2,94.6,124.0

15/02/2024,23:15:00,nan,0.0,0.0,0.0,94.6,124.0

15/02/2024,23:30:00,nan,0.0,0.0,0.0,94.6,124.0

15/02/2024,23:45:00,nan,0.0,0.0,0.0,94.6,124.0

16/02/2024,00:00:00,nan,0.0,0.0,0.0,94.6,124.0

16/02/2024,00:15:00,nan,0.0,0.0,0.0,94.6,124.0

16/02/2024,00:30:00,nan,0.0,0.0,0.0,94.6,124.0

16/02/2024,00:45:00,nan,0.0,0.0,0.0,94.6,124.0

16/02/2024,01:00:00,nan,0.0,0.0,0.0,94.6,124.0

16/02/2024,01:15:00,nan,0.0,0.0,0.0,94.6,124.0

16/02/2024,01:30:00,nan,0.0,0.0,0.0,94.4,124.0

16/02/2024,01:45:00,nan,0.0,0.0,0.0,94.4,124.0

16/02/2024,02:00:00,nan,0.0,0.0,0.0,94.4,124.0

16/02/2024,02:15:00,nan,0.0,0.0,0.0,94.4,124.0

16/02/2024,02:30:00,nan,0.0,0.0,0.0,94.4,124.0

16/02/2024,02:45:00,nan,0.0,0.0,0.0,94.4,124.0

16/02/2024,03:00:00,nan,0.0,0.0,0.0,94.4,124.0

16/02/2024,03:15:00,nan,0.0,0.0,0.0,94.4,124.0

16/02/2024,03:30:00,nan,0.0,0.0,0.0,94.2,124.0

16/02/2024,03:45:00,nan,0.0,0.0,0.0,94.2,124.0

16/02/2024,04:00:00,nan,0.0,0.0,0.0,94.2,124.0

16/02/2024,04:15:00,nan,0.0,0.0,0.0,94.2,124.0

16/02/2024,04:30:00,nan,0.0,0.0,0.0,94.2,124.0

16/02/2024,04:45:00,nan,0.0,0.0,0.0,94.2,124.0

16/02/2024,05:00:00,nan,0.2,0.2,0.2,94.4,124.2

16/02/2024,05:15:00,nan,0.0,0.2,0.2,94.4,124.2

16/02/2024,05:30:00,nan,0.0,0.2,0.2,94.4,124.2

16/02/2024,05:45:00,nan,0.0,0.2,0.2,94.4,124.2

16/02/2024,06:00:00,nan,0.0,0.0,0.2,94.4,124.2

16/02/2024,06:15:00,nan,0.0,0.0,0.2,94.4,124.2

16/02/2024,06:30:00,nan,0.0,0.0,0.2,94.4,124.2

16/02/2024,06:45:00,nan,0.0,0.0,0.2,94.4,124.2

16/02/2024,07:00:00,nan,0.0,0.0,0.2,94.4,124.2

16/02/2024,07:15:00,nan,0.4,0.4,0.6,94.8,124.6

16/02/2024,07:30:00,nan,0.0,0.4,0.6,94.8,124.6

16/02/2024,07:45:00,nan,0.0,0.4,0.6,94.8,124.6

16/02/2024,08:00:00,nan,0.0,0.4,0.6,94.6,124.6

16/02/2024,08:15:00,nan,0.0,0.0,0.6,94.4,124.6

16/02/2024,08:30:00,nan,0.0,0.0,0.6,94.2,124.6

16/02/2024,08:45:00,nan,0.0,0.0,0.6,94.0,124.6

16/02/2024,09:00:00,nan,0.0,0.0,0.4,93.8,124.6

16/02/2024,09:15:00,nan,0.0,0.0,0.4,93.2,124.6

16/02/2024,09:30:00,nan,0.0,0.0,0.4,89.8,124.6

16/02/2024,09:45:00,nan,0.0,0.0,0.4,86.6,124.6

16/02/2024,10:00:00,nan,0.0,0.0,0.4,85.2,124.6

16/02/2024,10:15:00,nan,0.0,0.0,0.4,84.6,124.6

16/02/2024,10:30:00,nan,0.0,0.0,0.4,84.2,124.6

16/02/2024,10:45:00,nan,0.0,0.0,0.4,83.0,124.6

16/02/2024,11:00:00,nan,0.0,0.0,0.4,80.4,124.6

16/02/2024,11:15:00,nan,0.0,0.0,0.0,78.4,124.6

16/02/2024,11:30:00,nan,0.0,0.0,0.0,71.4,124.6

16/02/2024,11:45:00,nan,0.0,0.0,0.0,64.2,124.6

16/02/2024,12:00:00,nan,0.0,0.0,0.0,53.2,124.6

16/02/2024,12:15:00,nan,0.0,0.0,0.0,41.8,124.6

16/02/2024,12:30:00,nan,0.0,0.0,0.0,34.6,124.6

16/02/2024,12:45:00,nan,0.0,0.0,0.0,32.2,124.6

16/02/2024,13:00:00,nan,0.0,0.0,0.0,30.2,124.6

16/02/2024,13:15:00,nan,0.0,0.0,0.0,28.4,124.6

16/02/2024,13:30:00,nan,0.0,0.0,0.0,27.0,124.6

16/02/2024,13:45:00,nan,0.0,0.0,0.0,26.4,124.6

16/02/2024,14:00:00,nan,0.0,0.0,0.0,26.2,124.6

16/02/2024,14:15:00,nan,0.0,0.0,0.0,25.8,124.6

16/02/2024,14:30:00,nan,0.0,0.0,0.0,25.8,124.6

16/02/2024,14:45:00,nan,0.0,0.0,0.0,25.8,124.6

16/02/2024,15:00:00,nan,0.0,0.0,0.0,25.8,124.6

16/02/2024,15:15:00,nan,0.0,0.0,0.0,25.8,124.6

16/02/2024,15:30:00,nan,0.0,0.0,0.0,25.6,124.6

16/02/2024,15:45:00,nan,0.0,0.0,0.0,25.6,124.6

16/02/2024,16:00:00,nan,0.0,0.0,0.0,25.6,124.6

16/02/2024,16:15:00,nan,0.0,0.0,0.0,25.4,124.6

16/02/2024,16:30:00,nan,0.0,0.0,0.0,22.0,124.6

