Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/1999,12:08:00,HBV,0.0,0.2,0.4,0.4,26.8

12/11/1999,12:23:00,HBV,0.0,0.2,0.4,0.4,26.8

12/11/1999,12:38:00,HBV,0.0,0.2,0.4,0.4,26.8

12/11/1999,12:53:00,HBV,0.0,0.0,0.4,0.4,26.8

12/11/1999,13:08:00,HBV,0.0,0.0,0.4,0.4,26.8

12/11/1999,13:23:00,HBV,0.0,0.0,0.4,0.4,26.8

12/11/1999,13:38:00,HBV,0.0,0.0,0.4,0.4,26.8

12/11/1999,13:53:00,HBV,0.0,0.0,0.4,0.4,26.8

12/11/1999,14:08:00,HBV,0.0,0.0,0.4,0.4,26.8

12/11/1999,14:23:00,HBV,0.0,0.0,0.2,0.4,26.8

12/11/1999,14:38:00,HBV,0.0,0.0,0.2,0.4,26.8

12/11/1999,14:53:00,HBV,0.0,0.0,0.2,0.4,26.8

12/11/1999,15:08:00,HBV,0.0,0.0,0.2,0.4,26.8

12/11/1999,15:23:00,HBV,0.0,0.0,0.2,0.4,26.8

12/11/1999,15:38:00,HBV,0.0,0.0,0.2,0.4,26.8

12/11/1999,15:53:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,16:08:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,16:23:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,16:38:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,16:53:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,17:08:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,17:23:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,17:38:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,17:53:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,18:08:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,18:23:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,18:38:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,18:53:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,19:08:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,19:23:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,19:38:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,19:53:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,20:08:00,HBV,0.0,0.0,0.0,0.4,26.8

12/11/1999,20:23:00,HBV,0.2,0.2,0.2,0.6,27.0

12/11/1999,20:38:00,HBV,0.2,0.4,0.4,0.8,27.2

12/11/1999,20:53:00,HBV,0.5,0.9,0.9,1.3,27.7

12/11/1999,21:08:00,HBV,0.0,0.9,0.9,1.3,27.7

12/11/1999,21:23:00,HBV,0.2,0.9,1.1,1.5,27.9

12/11/1999,21:38:00,HBV,0.0,0.7,1.1,1.5,27.9

12/11/1999,21:53:00,HBV,0.0,0.2,1.1,1.5,27.9

12/11/1999,22:08:00,HBV,0.0,0.2,1.1,1.5,27.9

12/11/1999,22:23:00,HBV,0.0,0.0,1.1,1.5,27.9

12/11/1999,22:38:00,HBV,0.0,0.0,1.1,1.5,27.9

12/11/1999,22:53:00,HBV,0.0,0.0,1.1,1.5,27.9

12/11/1999,23:08:00,HBV,0.0,0.0,1.1,1.5,27.9

12/11/1999,23:23:00,HBV,0.0,0.0,1.1,1.5,27.9

12/11/1999,23:38:00,HBV,0.0,0.0,1.1,1.5,27.9

12/11/1999,23:53:00,HBV,0.0,0.0,1.1,1.5,27.9

13/11/1999,00:08:00,HBV,0.0,0.0,1.1,1.5,27.9

13/11/1999,00:23:00,HBV,0.0,0.0,0.9,1.5,27.9

13/11/1999,00:38:00,HBV,0.0,0.0,0.7,1.5,27.9

13/11/1999,00:53:00,HBV,0.0,0.0,0.2,1.5,27.9

13/11/1999,01:08:00,HBV,0.0,0.0,0.2,1.5,27.9

13/11/1999,01:23:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,01:38:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,01:53:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,02:08:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,02:23:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,02:38:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,02:53:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,03:08:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,03:23:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,03:38:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,03:53:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,04:08:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,04:23:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,04:38:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,04:53:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,05:08:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,05:23:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,05:38:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,05:53:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,06:08:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,06:23:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,06:38:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,06:53:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,07:08:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,07:23:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,07:38:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,07:53:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,08:08:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,08:23:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,08:38:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,08:53:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,09:08:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,09:23:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,09:38:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,09:53:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,10:08:00,HBV,0.0,0.0,0.0,1.5,27.9

13/11/1999,10:23:00,HBV,0.0,0.0,0.0,1.3,27.9

13/11/1999,10:38:00,HBV,0.0,0.0,0.0,1.3,27.9

13/11/1999,10:53:00,HBV,0.0,0.0,0.0,1.3,27.9

13/11/1999,11:08:00,HBV,0.0,0.0,0.0,1.3,27.9

13/11/1999,11:23:00,HBV,0.0,0.0,0.0,1.3,27.9

13/11/1999,11:38:00,HBV,0.0,0.0,0.0,1.3,27.9

13/11/1999,11:53:00,HBV,0.0,0.0,0.0,1.1,27.9

13/11/1999,12:08:00,HBV,0.0,0.0,0.0,1.1,27.7

13/11/1999,12:23:00,HBV,0.0,0.0,0.0,1.1,27.7

13/11/1999,12:38:00,HBV,0.0,0.0,0.0,1.1,27.7

13/11/1999,12:53:00,HBV,0.0,0.0,0.0,1.1,27.7

13/11/1999,13:08:00,HBV,0.0,0.0,0.0,1.1,27.7

13/11/1999,13:23:00,HBV,0.0,0.0,0.0,1.1,27.7

13/11/1999,13:38:00,HBV,0.0,0.0,0.0,1.1,27.7

13/11/1999,13:53:00,HBV,0.0,0.0,0.0,1.1,27.5

13/11/1999,14:08:00,HBV,0.0,0.0,0.0,1.1,27.3

13/11/1999,14:23:00,HBV,0.0,0.0,0.0,1.1,27.3

13/11/1999,14:38:00,HBV,0.0,0.0,0.0,1.1,27.3

13/11/1999,14:53:00,HBV,0.0,0.0,0.0,1.1,27.3

13/11/1999,15:08:00,HBV,0.0,0.0,0.0,1.1,27.3

13/11/1999,15:23:00,HBV,0.0,0.0,0.0,1.1,27.3

13/11/1999,15:38:00,HBV,0.0,0.0,0.0,1.1,27.3

13/11/1999,15:53:00,HBV,0.0,0.0,0.0,1.1,27.3

13/11/1999,16:08:00,HBV,0.5,0.5,0.5,1.6,27.8

13/11/1999,16:23:00,HBV,0.7,1.2,1.2,2.3,28.5

13/11/1999,16:38:00,HBV,0.0,1.2,1.2,2.3,28.5

13/11/1999,16:53:00,HBV,0.0,1.2,1.2,2.3,28.5

13/11/1999,17:08:00,HBV,0.0,0.7,1.2,2.3,28.5

13/11/1999,17:23:00,HBV,0.0,0.0,1.2,2.3,28.3

13/11/1999,17:38:00,HBV,0.0,0.0,1.2,2.3,28.1

13/11/1999,17:53:00,HBV,0.0,0.0,1.2,2.3,28.1

13/11/1999,18:08:00,HBV,0.0,0.0,1.2,2.3,27.9

13/11/1999,18:23:00,HBV,0.0,0.0,1.2,2.3,27.9

13/11/1999,18:38:00,HBV,0.0,0.0,1.2,2.3,27.7

13/11/1999,18:53:00,HBV,0.0,0.0,1.2,2.3,27.2

13/11/1999,19:08:00,HBV,0.0,0.0,1.2,2.3,27.2

13/11/1999,19:23:00,HBV,0.7,0.7,1.9,3.0,27.7

13/11/1999,19:38:00,HBV,1.7,2.4,3.6,4.7,29.4

13/11/1999,19:53:00,HBV,1.2,3.6,4.8,5.9,30.4

13/11/1999,20:08:00,HBV,0.5,4.1,4.8,6.4,30.7

13/11/1999,20:23:00,HBV,1.5,4.9,5.6,7.7,32.2

13/11/1999,20:38:00,HBV,1.5,4.7,7.1,9.0,33.5

13/11/1999,20:53:00,HBV,0.0,3.5,7.1,8.5,33.3

13/11/1999,21:08:00,HBV,0.2,3.2,7.3,8.7,33.3

13/11/1999,21:23:00,HBV,0.0,1.7,7.3,8.5,33.3

13/11/1999,21:38:00,HBV,0.0,0.2,7.3,8.5,33.1

13/11/1999,21:53:00,HBV,0.0,0.2,7.3,8.5,32.9

13/11/1999,22:08:00,HBV,0.2,0.2,7.5,8.7,32.9

13/11/1999,22:23:00,HBV,2.0,2.2,9.5,10.7,34.9

13/11/1999,22:38:00,HBV,0.2,2.4,9.7,10.9,34.6

13/11/1999,22:53:00,HBV,0.0,2.4,9.7,10.9,34.4

13/11/1999,23:08:00,HBV,0.2,2.4,9.9,11.1,34.6

13/11/1999,23:23:00,HBV,0.0,0.4,9.2,11.1,34.1

13/11/1999,23:38:00,HBV,0.0,0.2,7.5,11.1,33.6

13/11/1999,23:53:00,HBV,0.0,0.2,6.3,11.1,32.9

14/11/1999,00:08:00,HBV,0.0,0.0,5.8,11.1,32.2

14/11/1999,00:23:00,HBV,0.0,0.0,4.3,11.1,31.7

14/11/1999,00:38:00,HBV,0.0,0.0,2.8,11.1,31.7

14/11/1999,00:53:00,HBV,0.0,0.0,2.8,11.1,31.5

14/11/1999,01:08:00,HBV,0.0,0.0,2.6,11.1,31.0

14/11/1999,01:23:00,HBV,0.5,0.5,3.1,11.6,30.8

14/11/1999,01:38:00,HBV,0.7,1.2,3.8,12.3,31.3

14/11/1999,01:53:00,HBV,0.2,1.4,4.0,12.5,31.3

14/11/1999,02:08:00,HBV,0.0,1.4,3.8,12.5,31.1

14/11/1999,02:23:00,HBV,0.0,0.9,1.8,12.5,30.6

14/11/1999,02:38:00,HBV,0.0,0.2,1.6,12.5,30.4

14/11/1999,02:53:00,HBV,0.0,0.0,1.6,12.5,30.4

14/11/1999,03:08:00,HBV,0.5,0.5,1.9,13.0,30.7

14/11/1999,03:23:00,HBV,0.7,1.2,2.6,13.7,30.9

14/11/1999,03:38:00,HBV,2.2,3.4,4.8,15.9,32.4

14/11/1999,03:53:00,HBV,0.0,3.4,4.8,15.9,31.7

14/11/1999,04:08:00,HBV,0.0,2.9,4.8,15.9,31.2

14/11/1999,04:23:00,HBV,0.0,2.2,4.8,15.9,30.7

14/11/1999,04:38:00,HBV,0.2,0.2,5.0,16.1,30.2

14/11/1999,04:53:00,HBV,0.2,0.4,5.2,16.3,29.9

14/11/1999,05:08:00,HBV,0.2,0.6,5.4,16.5,29.6

14/11/1999,05:23:00,HBV,0.0,0.6,4.9,16.5,28.9

14/11/1999,05:38:00,HBV,0.0,0.4,4.2,16.5,28.4

14/11/1999,05:53:00,HBV,0.0,0.2,4.0,16.5,27.7

14/11/1999,06:08:00,HBV,0.0,0.0,4.0,16.5,27.0

14/11/1999,06:23:00,HBV,0.0,0.0,4.0,16.5,26.5

14/11/1999,06:38:00,HBV,0.0,0.0,4.0,16.5,26.3

14/11/1999,06:53:00,HBV,0.0,0.0,4.0,16.5,26.3

14/11/1999,07:08:00,HBV,0.0,0.0,3.5,16.5,26.1

14/11/1999,07:23:00,HBV,0.0,0.0,2.8,16.5,26.1

14/11/1999,07:38:00,HBV,0.2,0.2,0.8,16.7,26.1

14/11/1999,07:53:00,HBV,0.0,0.2,0.8,16.7,26.1

14/11/1999,08:08:00,HBV,0.0,0.2,0.8,16.7,26.1

14/11/1999,08:23:00,HBV,0.0,0.2,0.8,16.7,25.9

14/11/1999,08:38:00,HBV,0.0,0.0,0.6,16.7,25.9

14/11/1999,08:53:00,HBV,0.0,0.0,0.4,16.7,25.9

14/11/1999,09:08:00,HBV,0.0,0.0,0.2,16.7,25.7

14/11/1999,09:23:00,HBV,0.0,0.0,0.2,16.7,25.7

14/11/1999,09:38:00,HBV,0.0,0.0,0.2,16.7,25.5

14/11/1999,09:53:00,HBV,0.0,0.0,0.2,16.7,25.3

14/11/1999,10:08:00,HBV,0.0,0.0,0.2,16.7,25.3

14/11/1999,10:23:00,HBV,0.0,0.0,0.2,16.7,25.1

14/11/1999,10:38:00,HBV,0.0,0.0,0.2,16.7,24.9

14/11/1999,10:53:00,HBV,0.0,0.0,0.2,16.7,24.4

14/11/1999,11:08:00,HBV,0.0,0.0,0.2,16.7,23.2

14/11/1999,11:23:00,HBV,0.0,0.0,0.2,16.7,22.7

14/11/1999,11:38:00,HBV,0.0,0.0,0.0,16.7,22.5

14/11/1999,11:53:00,HBV,0.0,0.0,0.0,16.7,22.3

14/11/1999,12:08:00,HBV,0.0,0.0,0.0,16.7,21.8

14/11/1999,12:23:00,HBV,0.0,0.0,0.0,16.7,21.6

14/11/1999,12:38:00,HBV,0.0,0.0,0.0,16.7,21.4

14/11/1999,12:53:00,HBV,0.0,0.0,0.0,16.7,20.9

14/11/1999,13:08:00,HBV,0.0,0.0,0.0,16.7,20.4

14/11/1999,13:23:00,HBV,0.0,0.0,0.0,16.7,19.4

14/11/1999,13:38:00,HBV,0.0,0.0,0.0,16.7,19.2

14/11/1999,13:53:00,HBV,0.0,0.0,0.0,16.7,19.0

14/11/1999,14:08:00,HBV,0.0,0.0,0.0,16.7,19.0

14/11/1999,14:23:00,HBV,0.0,0.0,0.0,16.7,19.0

14/11/1999,14:38:00,HBV,0.0,0.0,0.0,16.7,18.8

14/11/1999,14:53:00,HBV,0.0,0.0,0.0,16.7,18.8

14/11/1999,15:08:00,HBV,0.0,0.0,0.0,16.7,18.8

14/11/1999,15:23:00,HBV,0.2,0.2,0.2,16.9,19.0

14/11/1999,15:38:00,HBV,0.0,0.2,0.2,16.9,19.0

14/11/1999,15:53:00,HBV,0.0,0.2,0.2,16.9,19.0

14/11/1999,16:08:00,HBV,0.0,0.2,0.2,16.4,19.0

14/11/1999,16:23:00,HBV,0.2,0.2,0.4,15.9,19.2

14/11/1999,16:38:00,HBV,0.2,0.4,0.6,16.1,19.4

14/11/1999,16:53:00,HBV,0.0,0.4,0.6,16.1,19.4

14/11/1999,17:08:00,HBV,0.0,0.4,0.6,16.1,19.4

14/11/1999,17:23:00,HBV,0.0,0.2,0.6,16.1,19.4

14/11/1999,17:38:00,HBV,0.0,0.0,0.6,16.1,19.2

14/11/1999,17:53:00,HBV,0.0,0.0,0.6,16.1,19.2

14/11/1999,18:08:00,HBV,0.0,0.0,0.6,16.1,19.2

14/11/1999,18:23:00,HBV,0.0,0.0,0.6,16.1,19.2

14/11/1999,18:38:00,HBV,0.0,0.0,0.6,16.1,19.2

14/11/1999,18:53:00,HBV,0.0,0.0,0.6,16.1,19.2

14/11/1999,19:08:00,HBV,0.0,0.0,0.6,16.1,19.2

14/11/1999,19:23:00,HBV,0.0,0.0,0.4,15.4,19.2

14/11/1999,19:38:00,HBV,0.0,0.0,0.4,13.7,19.2

14/11/1999,19:53:00,HBV,0.2,0.2,0.6,12.7,19.4

14/11/1999,20:08:00,HBV,0.0,0.2,0.6,12.2,19.4

14/11/1999,20:23:00,HBV,0.0,0.2,0.4,10.7,19.4

14/11/1999,20:38:00,HBV,0.0,0.2,0.2,9.2,19.2

14/11/1999,20:53:00,HBV,0.0,0.0,0.2,9.2,19.2

14/11/1999,21:08:00,HBV,0.0,0.0,0.2,9.0,19.0

14/11/1999,21:23:00,HBV,0.0,0.0,0.2,9.0,19.0

14/11/1999,21:38:00,HBV,0.0,0.0,0.2,9.0,19.0

14/11/1999,21:53:00,HBV,0.0,0.0,0.2,9.0,19.0

14/11/1999,22:08:00,HBV,0.0,0.0,0.2,8.8,19.0

14/11/1999,22:23:00,HBV,0.0,0.0,0.2,6.8,19.0

14/11/1999,22:38:00,HBV,0.0,0.0,0.2,6.6,19.0

14/11/1999,22:53:00,HBV,0.0,0.0,0.2,6.6,19.0

14/11/1999,23:08:00,HBV,0.0,0.0,0.2,6.4,19.0

14/11/1999,23:23:00,HBV,0.0,0.0,0.2,6.4,19.0

14/11/1999,23:38:00,HBV,0.0,0.0,0.2,6.4,19.0

14/11/1999,23:53:00,HBV,0.0,0.0,0.0,6.4,19.0

15/11/1999,00:08:00,HBV,0.0,0.0,0.0,6.4,19.0

15/11/1999,00:23:00,HBV,0.0,0.0,0.0,6.4,19.0

15/11/1999,00:38:00,HBV,0.0,0.0,0.0,6.4,19.0

15/11/1999,00:53:00,HBV,0.0,0.0,0.0,6.4,19.0

15/11/1999,01:08:00,HBV,0.0,0.0,0.0,6.4,19.0

15/11/1999,01:23:00,HBV,0.0,0.0,0.0,5.9,19.0

15/11/1999,01:38:00,HBV,0.2,0.2,0.2,5.4,19.2

15/11/1999,01:53:00,HBV,0.0,0.2,0.2,5.2,19.2

15/11/1999,02:08:00,HBV,0.0,0.2,0.2,5.2,19.2

15/11/1999,02:23:00,HBV,0.0,0.2,0.2,5.2,19.2

15/11/1999,02:38:00,HBV,0.0,0.0,0.2,5.2,19.2

15/11/1999,02:53:00,HBV,0.0,0.0,0.2,5.2,19.2

15/11/1999,03:08:00,HBV,0.5,0.5,0.7,5.2,19.7

15/11/1999,03:23:00,HBV,1.5,2.0,2.2,6.0,21.2

15/11/1999,03:38:00,HBV,0.5,2.5,2.7,4.3,21.7

15/11/1999,03:53:00,HBV,1.0,3.5,3.7,5.3,22.7

15/11/1999,04:08:00,HBV,0.5,3.5,4.2,5.8,23.2

15/11/1999,04:23:00,HBV,0.0,2.0,4.2,5.8,23.2

15/11/1999,04:38:00,HBV,0.2,1.7,4.4,5.8,23.4

15/11/1999,04:53:00,HBV,0.5,1.2,4.9,6.1,23.9

15/11/1999,05:08:00,HBV,0.2,0.9,5.1,6.1,24.1

15/11/1999,05:23:00,HBV,0.2,1.1,5.3,6.3,24.3

15/11/1999,05:38:00,HBV,0.0,0.9,5.1,6.3,24.3

15/11/1999,05:53:00,HBV,0.0,0.4,5.1,6.3,24.3

15/11/1999,06:08:00,HBV,0.0,0.2,5.1,6.3,24.3

15/11/1999,06:23:00,HBV,0.5,0.5,5.6,6.8,24.8

15/11/1999,06:38:00,HBV,0.5,1.0,6.1,7.3,25.3

15/11/1999,06:53:00,HBV,0.7,1.7,6.8,8.0,26.0

15/11/1999,07:08:00,HBV,0.5,2.2,6.8,8.5,26.5

15/11/1999,07:23:00,HBV,0.2,1.9,5.5,8.7,26.7

15/11/1999,07:38:00,HBV,0.2,1.6,5.2,8.7,26.9

15/11/1999,07:53:00,HBV,1.0,1.9,5.2,9.7,27.9

15/11/1999,08:08:00,HBV,0.0,1.4,4.7,9.7,27.9

15/11/1999,08:23:00,HBV,0.2,1.4,4.9,9.9,28.1

15/11/1999,08:38:00,HBV,0.7,1.9,5.4,10.6,28.8

15/11/1999,08:53:00,HBV,2.0,2.9,6.9,12.6,30.8

15/11/1999,09:08:00,HBV,0.2,3.1,6.9,12.8,31.0

15/11/1999,09:23:00,HBV,0.7,3.6,7.4,13.5,31.7

15/11/1999,09:38:00,HBV,1.7,4.6,9.1,15.2,33.4

15/11/1999,09:53:00,HBV,0.2,2.8,9.3,15.4,33.6

15/11/1999,10:08:00,HBV,0.0,2.6,9.3,15.4,33.6

15/11/1999,10:23:00,HBV,0.0,1.9,8.8,15.4,33.6

15/11/1999,10:38:00,HBV,0.0,0.2,8.3,15.4,33.6

15/11/1999,10:53:00,HBV,0.0,0.0,7.6,15.4,33.6

15/11/1999,11:08:00,HBV,0.0,0.0,7.1,15.4,33.6

15/11/1999,11:23:00,HBV,0.0,0.0,6.9,15.4,33.6

15/11/1999,11:38:00,HBV,0.0,0.0,6.7,15.4,33.6

15/11/1999,11:53:00,HBV,0.0,0.0,5.7,15.4,33.6

15/11/1999,12:08:00,HBV,0.0,0.0,5.7,15.4,33.6

15/11/1999,12:23:00,HBV,0.0,0.0,5.5,15.4,33.6

15/11/1999,12:38:00,HBV,0.0,0.0,4.8,15.4,33.6

15/11/1999,12:53:00,HBV,0.0,0.0,2.8,15.4,33.6

15/11/1999,13:08:00,HBV,0.0,0.0,2.6,15.4,33.6

15/11/1999,13:23:00,HBV,0.0,0.0,1.9,15.4,33.6

15/11/1999,13:38:00,HBV,0.0,0.0,0.2,15.4,33.6

15/11/1999,13:53:00,HBV,0.0,0.0,0.0,15.4,33.6

15/11/1999,14:08:00,HBV,0.0,0.0,0.0,15.4,33.6

15/11/1999,14:23:00,HBV,0.0,0.0,0.0,15.4,33.6

15/11/1999,14:38:00,HBV,0.0,0.0,0.0,15.4,33.6

15/11/1999,14:53:00,HBV,0.0,0.0,0.0,15.4,33.6

15/11/1999,15:08:00,HBV,0.0,0.0,0.0,15.4,33.6

15/11/1999,15:23:00,HBV,0.0,0.0,0.0,15.2,33.6

15/11/1999,15:38:00,HBV,0.0,0.0,0.0,15.2,33.6

15/11/1999,15:53:00,HBV,0.0,0.0,0.0,15.2,33.6

15/11/1999,16:08:00,HBV,0.0,0.0,0.0,15.2,33.6

15/11/1999,16:23:00,HBV,0.0,0.0,0.0,15.0,33.6

15/11/1999,16:38:00,HBV,0.0,0.0,0.0,14.8,33.6

15/11/1999,16:53:00,HBV,0.0,0.0,0.0,14.8,33.6

15/11/1999,17:08:00,HBV,0.0,0.0,0.0,14.8,33.6

15/11/1999,17:23:00,HBV,0.2,0.2,0.2,15.0,33.8

15/11/1999,17:38:00,HBV,0.0,0.2,0.2,15.0,33.8

15/11/1999,17:53:00,HBV,0.0,0.2,0.2,15.0,33.8

15/11/1999,18:08:00,HBV,0.0,0.2,0.2,15.0,33.8

15/11/1999,18:23:00,HBV,0.0,0.0,0.2,15.0,33.8

15/11/1999,18:38:00,HBV,0.0,0.0,0.2,15.0,33.8

15/11/1999,18:53:00,HBV,0.0,0.0,0.2,15.0,33.8

15/11/1999,19:08:00,HBV,0.0,0.0,0.2,15.0,33.8

15/11/1999,19:23:00,HBV,0.0,0.0,0.2,15.0,33.8

15/11/1999,19:38:00,HBV,0.0,0.0,0.2,15.0,33.8

15/11/1999,19:53:00,HBV,0.0,0.0,0.2,14.8,33.8

15/11/1999,20:08:00,HBV,0.0,0.0,0.2,14.8,33.8

15/11/1999,20:23:00,HBV,0.0,0.0,0.2,14.8,33.8

15/11/1999,20:38:00,HBV,0.0,0.0,0.2,14.8,33.8

15/11/1999,20:53:00,HBV,0.0,0.0,0.2,14.8,33.8

15/11/1999,21:08:00,HBV,0.0,0.0,0.2,14.8,33.8

15/11/1999,21:23:00,HBV,0.0,0.0,0.0,14.8,33.8

15/11/1999,21:38:00,HBV,0.0,0.0,0.0,14.8,33.8

15/11/1999,21:53:00,HBV,0.0,0.0,0.0,14.8,33.8

15/11/1999,22:08:00,HBV,0.0,0.0,0.0,14.8,33.8

15/11/1999,22:23:00,HBV,0.0,0.0,0.0,14.8,33.8

15/11/1999,22:38:00,HBV,0.0,0.0,0.0,14.8,33.8

15/11/1999,22:53:00,HBV,0.0,0.0,0.0,14.8,33.8

15/11/1999,23:08:00,HBV,0.0,0.0,0.0,14.8,33.8

15/11/1999,23:23:00,HBV,0.0,0.0,0.0,14.8,33.8

15/11/1999,23:38:00,HBV,0.0,0.0,0.0,14.8,33.8

15/11/1999,23:53:00,HBV,0.0,0.0,0.0,14.8,33.8

16/11/1999,00:08:00,HBV,0.0,0.0,0.0,14.8,33.8

16/11/1999,00:23:00,HBV,0.0,0.0,0.0,14.8,33.8

16/11/1999,00:38:00,HBV,0.0,0.0,0.0,14.8,33.8

16/11/1999,00:53:00,HBV,0.0,0.0,0.0,14.8,33.8

16/11/1999,01:08:00,HBV,0.0,0.0,0.0,14.8,33.8

16/11/1999,01:23:00,HBV,0.0,0.0,0.0,14.8,33.8

16/11/1999,01:38:00,HBV,0.0,0.0,0.0,14.6,33.8

16/11/1999,01:53:00,HBV,0.0,0.0,0.0,14.6,33.8

16/11/1999,02:08:00,HBV,0.0,0.0,0.0,14.6,33.8

16/11/1999,02:23:00,HBV,0.0,0.0,0.0,14.6,33.8

16/11/1999,02:38:00,HBV,0.0,0.0,0.0,14.6,33.8

16/11/1999,02:53:00,HBV,0.0,0.0,0.0,14.6,33.8

16/11/1999,03:08:00,HBV,0.0,0.0,0.0,14.1,33.8

16/11/1999,03:23:00,HBV,0.0,0.0,0.0,12.6,33.8

16/11/1999,03:38:00,HBV,0.0,0.0,0.0,12.1,33.8

16/11/1999,03:53:00,HBV,0.0,0.0,0.0,11.1,33.8

16/11/1999,04:08:00,HBV,0.0,0.0,0.0,10.6,33.8

16/11/1999,04:23:00,HBV,0.0,0.0,0.0,10.6,33.8

16/11/1999,04:38:00,HBV,0.0,0.0,0.0,10.4,33.8

16/11/1999,04:53:00,HBV,0.0,0.0,0.0,9.9,33.8

16/11/1999,05:08:00,HBV,0.0,0.0,0.0,9.7,33.8

16/11/1999,05:23:00,HBV,0.0,0.0,0.0,9.5,33.8

16/11/1999,05:38:00,HBV,0.0,0.0,0.0,9.5,33.8

16/11/1999,05:53:00,HBV,0.0,0.0,0.0,9.5,33.8

16/11/1999,06:08:00,HBV,0.0,0.0,0.0,9.5,33.8

16/11/1999,06:23:00,HBV,0.0,0.0,0.0,9.0,33.8

16/11/1999,06:38:00,HBV,0.0,0.0,0.0,8.5,33.8

16/11/1999,06:53:00,HBV,0.0,0.0,0.0,7.8,33.8

16/11/1999,07:08:00,HBV,0.0,0.0,0.0,7.3,33.8

16/11/1999,07:23:00,HBV,0.0,0.0,0.0,7.1,33.8

16/11/1999,07:38:00,HBV,0.0,0.0,0.0,6.9,33.8

