Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2007,06:49:40,HBV,0.0,0.8,0.8,1.8,24.4

16/01/2007,07:04:40,HBV,0.0,0.6,0.8,1.8,24.4

16/01/2007,07:19:40,HBV,0.0,0.2,0.8,1.8,24.4

16/01/2007,07:34:40,HBV,0.0,0.0,0.8,1.8,24.4

16/01/2007,07:49:40,HBV,0.0,0.0,0.8,1.8,24.4

16/01/2007,08:04:40,HBV,0.0,0.0,0.8,1.8,24.4

16/01/2007,08:19:40,HBV,0.0,0.0,0.8,1.8,24.4

16/01/2007,08:34:40,HBV,0.0,0.0,0.8,1.8,24.4

16/01/2007,08:49:40,HBV,0.0,0.0,0.8,1.8,24.4

16/01/2007,09:04:40,HBV,0.0,0.0,0.8,1.8,24.4

16/01/2007,09:19:40,HBV,0.0,0.0,0.8,1.8,24.4

16/01/2007,09:34:40,HBV,0.0,0.0,0.8,1.8,24.4

16/01/2007,09:49:40,HBV,0.0,0.0,0.8,1.8,24.4

16/01/2007,10:04:40,HBV,0.0,0.0,0.6,1.8,24.4

16/01/2007,10:19:40,HBV,0.0,0.0,0.2,1.8,24.4

16/01/2007,10:34:40,HBV,0.0,0.0,0.0,1.8,24.4

16/01/2007,10:49:40,HBV,0.0,0.0,0.0,1.8,24.4

16/01/2007,11:04:40,HBV,0.0,0.0,0.0,1.8,24.4

16/01/2007,11:19:40,HBV,0.0,0.0,0.0,1.8,24.4

16/01/2007,11:34:40,HBV,0.0,0.0,0.0,1.8,24.4

16/01/2007,11:49:40,HBV,0.6,0.6,0.6,2.4,25.0

16/01/2007,12:04:40,HBV,0.4,1.0,1.0,2.8,25.4

16/01/2007,12:19:40,HBV,0.2,1.2,1.2,3.0,25.6

16/01/2007,12:34:40,HBV,0.0,1.2,1.2,3.0,25.6

16/01/2007,12:49:40,HBV,0.0,0.6,1.2,3.0,25.6

16/01/2007,13:04:40,HBV,0.0,0.2,1.2,3.0,25.6

16/01/2007,13:19:40,HBV,0.0,0.0,1.2,3.0,25.6

16/01/2007,13:34:40,HBV,0.0,0.0,1.2,3.0,25.6

16/01/2007,13:49:40,HBV,0.0,0.0,1.2,3.0,25.6

16/01/2007,14:04:40,HBV,0.0,0.0,1.2,3.0,25.6

16/01/2007,14:19:40,HBV,0.0,0.0,1.2,3.0,25.6

16/01/2007,14:34:40,HBV,0.0,0.0,1.2,3.0,25.6

16/01/2007,14:49:40,HBV,0.0,0.0,1.2,3.0,25.6

16/01/2007,15:04:40,HBV,0.0,0.0,1.2,3.0,25.6

16/01/2007,15:19:40,HBV,0.0,0.0,1.2,3.0,25.6

16/01/2007,15:34:40,HBV,0.0,0.0,1.2,3.0,25.6

16/01/2007,15:49:40,HBV,0.0,0.0,0.6,3.0,25.6

16/01/2007,16:04:40,HBV,0.0,0.0,0.2,3.0,25.6

16/01/2007,16:19:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,16:34:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,16:49:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,17:04:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,17:19:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,17:34:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,17:49:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,18:04:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,18:19:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,18:34:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,18:49:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,19:04:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,19:19:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,19:34:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,19:49:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,20:04:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,20:19:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,20:34:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,20:49:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,21:04:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,21:19:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,21:34:40,HBV,0.0,0.0,0.0,3.0,25.6

16/01/2007,21:49:40,HBV,0.0,0.0,0.0,3.0,25.2

16/01/2007,22:04:40,HBV,0.0,0.0,0.0,3.0,23.0

16/01/2007,22:19:40,HBV,0.0,0.0,0.0,3.0,22.8

16/01/2007,22:34:40,HBV,0.0,0.0,0.0,3.0,22.8

16/01/2007,22:49:40,HBV,0.4,0.4,0.4,3.4,23.0

16/01/2007,23:04:40,HBV,0.0,0.4,0.4,3.4,23.0

16/01/2007,23:19:40,HBV,0.2,0.6,0.6,3.6,23.2

16/01/2007,23:34:40,HBV,0.0,0.6,0.6,3.6,23.2

16/01/2007,23:49:40,HBV,0.0,0.2,0.6,3.6,23.2

17/01/2007,00:04:40,HBV,0.0,0.2,0.6,3.4,23.2

17/01/2007,00:19:40,HBV,0.0,0.0,0.6,3.2,23.2

17/01/2007,00:34:40,HBV,0.0,0.0,0.6,3.0,23.2

17/01/2007,00:49:40,HBV,0.0,0.0,0.6,2.8,21.2

17/01/2007,01:04:40,HBV,0.2,0.2,0.8,3.0,19.6

17/01/2007,01:19:40,HBV,0.0,0.2,0.8,3.0,16.4

17/01/2007,01:34:40,HBV,0.0,0.2,0.8,3.0,15.6

17/01/2007,01:49:40,HBV,0.2,0.4,1.0,3.2,13.6

17/01/2007,02:04:40,HBV,0.0,0.2,1.0,3.2,13.2

17/01/2007,02:19:40,HBV,0.0,0.2,1.0,3.2,13.0

17/01/2007,02:34:40,HBV,0.2,0.4,1.2,3.4,13.0

17/01/2007,02:49:40,HBV,0.2,0.4,1.0,3.4,13.2

17/01/2007,03:04:40,HBV,0.2,0.6,1.2,3.6,13.2

17/01/2007,03:19:40,HBV,0.2,0.8,1.2,3.8,12.4

17/01/2007,03:34:40,HBV,0.2,0.8,1.4,4.0,11.4

17/01/2007,03:49:40,HBV,0.0,0.6,1.4,4.0,10.8

17/01/2007,04:04:40,HBV,0.0,0.4,1.4,4.0,10.4

17/01/2007,04:19:40,HBV,0.4,0.6,1.8,4.4,10.8

17/01/2007,04:34:40,HBV,0.0,0.4,1.8,4.4,10.6

17/01/2007,04:49:40,HBV,0.2,0.6,2.0,4.6,10.8

17/01/2007,05:04:40,HBV,0.0,0.6,1.8,4.6,10.8

17/01/2007,05:19:40,HBV,0.0,0.2,1.8,4.6,10.8

17/01/2007,05:34:40,HBV,0.0,0.2,1.8,4.6,10.8

17/01/2007,05:49:40,HBV,0.0,0.0,1.6,4.6,10.8

17/01/2007,06:04:40,HBV,0.0,0.0,1.6,4.4,10.8

17/01/2007,06:19:40,HBV,0.0,0.0,1.6,4.0,10.8

17/01/2007,06:34:40,HBV,0.0,0.0,1.4,3.8,10.8

17/01/2007,06:49:40,HBV,0.0,0.0,1.2,3.8,10.8

17/01/2007,07:04:40,HBV,0.0,0.0,1.0,3.8,10.8

17/01/2007,07:19:40,HBV,0.0,0.0,0.8,3.8,10.8

17/01/2007,07:34:40,HBV,0.0,0.0,0.6,3.8,10.8

17/01/2007,07:49:40,HBV,0.0,0.0,0.6,3.8,10.8

17/01/2007,08:04:40,HBV,0.0,0.0,0.6,3.8,10.8

17/01/2007,08:19:40,HBV,0.0,0.0,0.2,3.8,10.8

17/01/2007,08:34:40,HBV,0.0,0.0,0.2,3.8,10.8

17/01/2007,08:49:40,HBV,0.0,0.0,0.0,3.8,10.8

17/01/2007,09:04:40,HBV,0.0,0.0,0.0,3.8,10.8

17/01/2007,09:19:40,HBV,0.0,0.0,0.0,3.8,10.8

17/01/2007,09:34:40,HBV,0.0,0.0,0.0,3.8,10.8

17/01/2007,09:49:40,HBV,0.0,0.0,0.0,3.8,10.8

17/01/2007,10:04:40,HBV,0.0,0.0,0.0,3.8,10.8

17/01/2007,10:19:40,HBV,0.0,0.0,0.0,3.8,10.8

17/01/2007,10:34:40,HBV,0.0,0.0,0.0,3.8,10.8

17/01/2007,10:49:40,HBV,0.0,0.0,0.0,3.8,10.8

17/01/2007,11:04:40,HBV,0.0,0.0,0.0,3.8,10.8

17/01/2007,11:19:40,HBV,0.0,0.0,0.0,3.8,10.8

17/01/2007,11:34:40,HBV,0.0,0.0,0.0,3.8,10.8

17/01/2007,11:49:40,HBV,0.0,0.0,0.0,3.2,10.8

17/01/2007,12:04:40,HBV,0.0,0.0,0.0,2.8,10.8

17/01/2007,12:19:40,HBV,0.0,0.0,0.0,2.6,10.8

17/01/2007,12:34:40,HBV,0.0,0.0,0.0,2.6,10.8

17/01/2007,12:49:40,HBV,0.0,0.0,0.0,2.6,10.8

17/01/2007,13:04:40,HBV,0.0,0.0,0.0,2.6,10.8

17/01/2007,13:19:40,HBV,0.0,0.0,0.0,2.6,10.8

17/01/2007,13:34:40,HBV,0.0,0.0,0.0,2.6,10.8

17/01/2007,13:49:40,HBV,0.0,0.0,0.0,2.6,10.6

17/01/2007,14:04:40,HBV,0.0,0.0,0.0,2.6,10.0

17/01/2007,14:19:40,HBV,0.0,0.0,0.0,2.6,9.8

17/01/2007,14:34:40,HBV,0.0,0.0,0.0,2.6,9.8

17/01/2007,14:49:40,HBV,0.0,0.0,0.0,2.6,9.8

17/01/2007,15:04:40,HBV,0.0,0.0,0.0,2.6,9.8

17/01/2007,15:19:40,HBV,0.0,0.0,0.0,2.6,9.8

17/01/2007,15:34:40,HBV,0.0,0.0,0.0,2.6,9.8

17/01/2007,15:49:40,HBV,0.0,0.0,0.0,2.6,9.8

17/01/2007,16:04:40,HBV,0.0,0.0,0.0,2.6,9.8

17/01/2007,16:19:40,HBV,0.0,0.0,0.0,2.6,9.8

17/01/2007,16:34:40,HBV,0.0,0.0,0.0,2.6,9.8

17/01/2007,16:49:40,HBV,0.0,0.0,0.0,2.6,9.8

17/01/2007,17:04:40,HBV,0.0,0.0,0.0,2.6,9.8

17/01/2007,17:19:40,HBV,0.0,0.0,0.0,2.6,9.8

17/01/2007,17:34:40,HBV,0.0,0.0,0.0,2.6,9.8

17/01/2007,17:49:40,HBV,0.0,0.0,0.0,2.6,9.8

17/01/2007,18:04:40,HBV,0.0,0.0,0.0,2.6,9.6

17/01/2007,18:19:40,HBV,0.0,0.0,0.0,2.6,9.2

17/01/2007,18:34:40,HBV,0.0,0.0,0.0,2.6,8.8

17/01/2007,18:49:40,HBV,0.0,0.0,0.0,2.6,8.6

17/01/2007,19:04:40,HBV,0.0,0.0,0.0,2.6,8.4

17/01/2007,19:19:40,HBV,0.0,0.0,0.0,2.6,8.0

17/01/2007,19:34:40,HBV,0.0,0.0,0.0,2.6,7.2

17/01/2007,19:49:40,HBV,0.0,0.0,0.0,2.6,6.0

17/01/2007,20:04:40,HBV,0.0,0.0,0.0,2.6,6.0

17/01/2007,20:19:40,HBV,0.0,0.0,0.0,2.6,5.8

17/01/2007,20:34:40,HBV,0.0,0.0,0.0,2.6,5.8

17/01/2007,20:49:40,HBV,0.0,0.0,0.0,2.6,5.8

17/01/2007,21:04:40,HBV,0.0,0.0,0.0,2.6,5.8

17/01/2007,21:19:40,HBV,0.0,0.0,0.0,2.6,5.8

17/01/2007,21:34:40,HBV,0.0,0.0,0.0,2.6,5.8

17/01/2007,21:49:40,HBV,0.0,0.0,0.0,2.6,5.8

17/01/2007,22:04:40,HBV,0.0,0.0,0.0,2.6,5.8

17/01/2007,22:19:40,HBV,0.0,0.0,0.0,2.6,5.8

17/01/2007,22:34:40,HBV,0.0,0.0,0.0,2.6,5.8

17/01/2007,22:49:40,HBV,0.0,0.0,0.0,2.2,5.8

17/01/2007,23:04:40,HBV,0.0,0.0,0.0,2.2,5.8

17/01/2007,23:19:40,HBV,0.4,0.4,0.4,2.4,6.2

17/01/2007,23:34:40,HBV,0.0,0.4,0.4,2.4,6.2

17/01/2007,23:49:40,HBV,0.0,0.4,0.4,2.4,6.2

18/01/2007,00:04:40,HBV,0.4,0.8,0.8,2.8,6.6

18/01/2007,00:19:40,HBV,0.6,1.0,1.4,3.4,7.2

18/01/2007,00:34:40,HBV,0.2,1.2,1.6,3.6,7.4

18/01/2007,00:49:40,HBV,0.0,1.2,1.6,3.6,7.4

18/01/2007,01:04:40,HBV,0.2,1.0,1.8,3.6,7.6

18/01/2007,01:19:40,HBV,0.2,0.6,2.0,3.8,7.8

18/01/2007,01:34:40,HBV,0.0,0.4,2.0,3.8,7.6

18/01/2007,01:49:40,HBV,0.0,0.4,2.0,3.6,7.6

18/01/2007,02:04:40,HBV,0.0,0.2,2.0,3.6,7.6

18/01/2007,02:19:40,HBV,0.2,0.2,2.2,3.8,7.8

18/01/2007,02:34:40,HBV,0.0,0.2,2.2,3.6,7.8

18/01/2007,02:49:40,HBV,0.0,0.2,2.2,3.4,7.8

18/01/2007,03:04:40,HBV,0.0,0.2,2.2,3.2,7.8

18/01/2007,03:19:40,HBV,0.0,0.0,1.8,3.0,7.8

18/01/2007,03:34:40,HBV,0.0,0.0,1.8,2.8,7.8

18/01/2007,03:49:40,HBV,0.0,0.0,1.8,2.8,7.8

18/01/2007,04:04:40,HBV,0.0,0.0,1.4,2.8,7.8

18/01/2007,04:19:40,HBV,0.0,0.0,0.8,2.4,7.8

18/01/2007,04:34:40,HBV,0.0,0.0,0.6,2.4,7.8

18/01/2007,04:49:40,HBV,0.0,0.0,0.6,2.2,7.8

18/01/2007,05:04:40,HBV,0.0,0.0,0.4,2.2,7.8

18/01/2007,05:19:40,HBV,0.0,0.0,0.2,2.2,7.8

18/01/2007,05:34:40,HBV,0.0,0.0,0.2,2.2,7.8

18/01/2007,05:49:40,HBV,0.0,0.0,0.2,2.2,7.8

18/01/2007,06:04:40,HBV,0.0,0.0,0.2,2.2,7.8

18/01/2007,06:19:40,HBV,0.0,0.0,0.0,2.2,7.8

18/01/2007,06:34:40,HBV,0.0,0.0,0.0,2.2,7.8

18/01/2007,06:49:40,HBV,0.0,0.0,0.0,2.2,7.8

18/01/2007,07:04:40,HBV,0.0,0.0,0.0,2.2,7.8

18/01/2007,07:19:40,HBV,0.2,0.2,0.2,2.4,8.0

18/01/2007,07:34:40,HBV,0.0,0.2,0.2,2.4,8.0

18/01/2007,07:49:40,HBV,0.2,0.4,0.4,2.6,8.2

18/01/2007,08:04:40,HBV,0.0,0.4,0.4,2.6,8.2

18/01/2007,08:19:40,HBV,0.0,0.2,0.4,2.6,8.2

18/01/2007,08:34:40,HBV,0.0,0.2,0.4,2.6,8.2

18/01/2007,08:49:40,HBV,0.0,0.0,0.4,2.6,8.2

18/01/2007,09:04:40,HBV,0.0,0.0,0.4,2.6,8.2

18/01/2007,09:19:40,HBV,0.0,0.0,0.4,2.6,8.2

18/01/2007,09:34:40,HBV,0.0,0.0,0.4,2.6,8.2

18/01/2007,09:49:40,HBV,0.0,0.0,0.4,2.6,8.2

18/01/2007,10:04:40,HBV,0.0,0.0,0.4,2.6,8.2

18/01/2007,10:19:40,HBV,0.0,0.0,0.4,2.6,8.2

18/01/2007,10:34:40,HBV,0.0,0.0,0.4,2.6,8.2

18/01/2007,10:49:40,HBV,0.0,0.0,0.4,2.6,8.2

18/01/2007,11:04:40,HBV,0.0,0.0,0.4,2.6,8.2

18/01/2007,11:19:40,HBV,0.0,0.0,0.2,2.6,8.2

18/01/2007,11:34:40,HBV,0.0,0.0,0.2,2.6,8.2

18/01/2007,11:49:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,12:04:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,12:19:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,12:34:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,12:49:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,13:04:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,13:19:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,13:34:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,13:49:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,14:04:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,14:19:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,14:34:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,14:49:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,15:04:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,15:19:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,15:34:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,15:49:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,16:04:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,16:19:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,16:34:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,16:49:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,17:04:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,17:19:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,17:34:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,17:49:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,18:04:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,18:19:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,18:34:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,18:49:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,19:04:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,19:19:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,19:34:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,19:49:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,20:04:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,20:19:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,20:34:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,20:49:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,21:04:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,21:19:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,21:34:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,21:49:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,22:04:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,22:19:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,22:34:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,22:49:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,23:04:40,HBV,0.0,0.0,0.0,2.6,8.2

18/01/2007,23:19:40,HBV,0.0,0.0,0.0,2.2,8.2

18/01/2007,23:34:40,HBV,0.0,0.0,0.0,2.2,8.2

18/01/2007,23:49:40,HBV,0.0,0.0,0.0,2.2,8.2

19/01/2007,00:04:40,HBV,0.0,0.0,0.0,1.8,8.2

19/01/2007,00:19:40,HBV,0.0,0.0,0.0,1.2,8.2

19/01/2007,00:34:40,HBV,0.0,0.0,0.0,1.0,8.2

19/01/2007,00:49:40,HBV,0.0,0.0,0.0,1.0,8.2

19/01/2007,01:04:40,HBV,0.0,0.0,0.0,0.8,8.2

19/01/2007,01:19:40,HBV,0.0,0.0,0.0,0.6,8.2

19/01/2007,01:34:40,HBV,0.0,0.0,0.0,0.6,8.2

19/01/2007,01:49:40,HBV,0.0,0.0,0.0,0.6,8.2

19/01/2007,02:04:40,HBV,0.0,0.0,0.0,0.6,8.2

19/01/2007,02:19:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,02:34:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,02:49:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,03:04:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,03:19:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,03:34:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,03:49:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,04:04:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,04:19:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,04:34:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,04:49:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,05:04:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,05:19:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,05:34:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,05:49:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,06:04:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,06:19:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,06:34:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,06:49:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,07:04:40,HBV,0.0,0.0,0.0,0.4,8.2

19/01/2007,07:19:40,HBV,0.0,0.0,0.0,0.2,8.2

19/01/2007,07:34:40,HBV,0.0,0.0,0.0,0.2,8.2

19/01/2007,07:49:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,08:04:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,08:19:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,08:34:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,08:49:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,09:04:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,09:19:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,09:34:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,09:49:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,10:04:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,10:19:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,10:34:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,10:49:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,13:34:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,13:49:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,14:04:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,14:19:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,14:34:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,14:49:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,15:04:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,15:19:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,15:34:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,15:49:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,16:04:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,16:19:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,16:34:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,16:49:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,17:04:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,17:19:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,17:34:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,17:49:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,18:04:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,18:19:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,18:34:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,18:49:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,19:04:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,19:19:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,19:34:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,19:49:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,20:04:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,20:19:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,20:49:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,21:04:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,21:19:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,21:34:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,21:49:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,22:04:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,22:19:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,22:34:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,22:49:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,23:04:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,23:19:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,23:34:40,HBV,0.0,0.0,0.0,0.0,8.2

19/01/2007,23:49:40,HBV,0.0,0.0,0.0,0.0,8.2

20/01/2007,00:04:40,HBV,0.0,0.0,0.0,0.0,8.0

20/01/2007,00:19:40,HBV,0.0,0.0,0.0,0.0,7.8

20/01/2007,00:34:40,HBV,0.0,0.0,0.0,0.0,7.6

20/01/2007,00:49:40,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,01:04:40,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,01:19:40,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,01:34:40,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,01:49:40,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,02:04:40,HBV,0.0,0.0,0.0,0.0,7.4

20/01/2007,02:19:40,HBV,0.0,0.0,0.0,0.0,7.4

