Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2011,20:15:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,20:30:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,20:45:00,nan,0.0,0.0,0.0,1.4,17.6

08/03/2011,21:00:00,nan,0.0,0.0,0.0,1.4,17.4

08/03/2011,21:15:00,nan,0.0,0.0,0.0,1.4,17.4

08/03/2011,21:30:00,nan,0.0,0.0,0.0,1.4,17.4

08/03/2011,21:45:00,nan,0.2,0.2,0.2,1.6,17.6

08/03/2011,22:00:00,nan,0.0,0.2,0.2,1.6,17.6

08/03/2011,22:15:00,nan,0.0,0.2,0.2,1.6,17.6

08/03/2011,22:30:00,nan,0.0,0.2,0.2,1.6,17.6

08/03/2011,22:45:00,nan,0.0,0.0,0.2,1.6,17.6

08/03/2011,23:00:00,nan,0.0,0.0,0.2,1.4,17.6

08/03/2011,23:15:00,nan,0.0,0.0,0.2,1.2,17.6

08/03/2011,23:30:00,nan,0.0,0.0,0.2,1.2,17.6

08/03/2011,23:45:00,nan,0.0,0.0,0.2,1.2,17.6

09/03/2011,00:00:00,nan,0.0,0.0,0.2,1.2,17.6

09/03/2011,00:15:00,nan,0.0,0.0,0.2,1.2,17.4

09/03/2011,00:30:00,nan,0.0,0.0,0.2,1.2,17.4

09/03/2011,00:45:00,nan,0.0,0.0,0.2,1.2,17.4

09/03/2011,01:00:00,nan,0.0,0.0,0.2,1.2,17.4

09/03/2011,01:15:00,nan,0.0,0.0,0.2,1.2,17.4

09/03/2011,01:30:00,nan,0.0,0.0,0.2,1.2,17.4

09/03/2011,01:45:00,nan,0.0,0.0,0.0,1.2,17.4

09/03/2011,02:00:00,nan,0.0,0.0,0.0,1.2,17.4

09/03/2011,02:15:00,nan,0.0,0.0,0.0,1.2,17.4

09/03/2011,02:30:00,nan,0.0,0.0,0.0,1.0,17.4

09/03/2011,02:45:00,nan,0.0,0.0,0.0,1.0,17.4

09/03/2011,03:00:00,nan,0.0,0.0,0.0,1.0,17.2

09/03/2011,03:15:00,nan,0.0,0.0,0.0,1.0,17.0

09/03/2011,03:30:00,nan,0.0,0.0,0.0,1.0,17.0

09/03/2011,03:45:00,nan,0.0,0.0,0.0,1.0,17.0

09/03/2011,04:00:00,nan,0.0,0.0,0.0,1.0,16.8

09/03/2011,04:15:00,nan,0.0,0.0,0.0,1.0,16.6

09/03/2011,04:30:00,nan,0.0,0.0,0.0,1.0,16.4

09/03/2011,04:45:00,nan,0.0,0.0,0.0,1.0,16.2

09/03/2011,05:00:00,nan,0.0,0.0,0.0,1.0,16.0

09/03/2011,05:15:00,nan,0.0,0.0,0.0,1.0,15.8

09/03/2011,05:30:00,nan,0.0,0.0,0.0,1.0,15.8

09/03/2011,05:45:00,nan,0.0,0.0,0.0,1.0,15.6

09/03/2011,06:00:00,nan,0.0,0.0,0.0,1.0,15.6

09/03/2011,06:15:00,nan,0.0,0.0,0.0,1.0,15.6

09/03/2011,06:30:00,nan,0.0,0.0,0.0,1.0,15.6

09/03/2011,06:45:00,nan,0.0,0.0,0.0,1.0,15.4

09/03/2011,07:00:00,nan,0.0,0.0,0.0,1.0,15.4

09/03/2011,07:15:00,nan,0.0,0.0,0.0,1.0,15.4

09/03/2011,07:30:00,nan,0.0,0.0,0.0,1.0,15.4

09/03/2011,07:45:00,nan,0.0,0.0,0.0,1.0,15.4

09/03/2011,08:00:00,nan,0.0,0.0,0.0,1.0,15.4

09/03/2011,08:15:00,nan,0.0,0.0,0.0,1.0,15.4

09/03/2011,08:30:00,nan,0.0,0.0,0.0,1.0,15.4

09/03/2011,08:45:00,nan,0.0,0.0,0.0,1.0,15.4

09/03/2011,09:00:00,nan,0.0,0.0,0.0,1.0,15.2

09/03/2011,09:15:00,nan,0.0,0.0,0.0,0.8,15.2

09/03/2011,09:30:00,nan,0.0,0.0,0.0,0.6,15.2

09/03/2011,09:45:00,nan,0.0,0.0,0.0,0.6,14.6

09/03/2011,10:00:00,nan,0.0,0.0,0.0,0.6,14.4

09/03/2011,10:15:00,nan,0.0,0.0,0.0,0.4,14.2

09/03/2011,10:30:00,nan,0.0,0.0,0.0,0.4,14.0

09/03/2011,10:45:00,nan,0.0,0.0,0.0,0.2,13.6

09/03/2011,11:00:00,nan,0.0,0.0,0.0,0.2,13.2

09/03/2011,11:15:00,nan,0.0,0.0,0.0,0.2,13.0

09/03/2011,11:30:00,nan,0.0,0.0,0.0,0.2,12.6

09/03/2011,11:45:00,nan,0.0,0.0,0.0,0.2,12.2

09/03/2011,12:00:00,nan,0.0,0.0,0.0,0.2,11.8

09/03/2011,12:15:00,nan,0.0,0.0,0.0,0.2,11.4

09/03/2011,12:30:00,nan,0.0,0.0,0.0,0.2,11.0

09/03/2011,12:45:00,nan,0.0,0.0,0.0,0.2,10.8

09/03/2011,13:00:00,nan,0.0,0.0,0.0,0.2,10.4

09/03/2011,13:15:00,nan,0.0,0.0,0.0,0.2,10.2

09/03/2011,13:30:00,nan,0.0,0.0,0.0,0.2,10.0

09/03/2011,13:45:00,nan,0.0,0.0,0.0,0.2,10.0

09/03/2011,14:00:00,nan,0.0,0.0,0.0,0.2,10.0

09/03/2011,14:15:00,nan,0.0,0.0,0.0,0.2,9.8

09/03/2011,14:30:00,nan,0.0,0.0,0.0,0.2,9.4

09/03/2011,14:45:00,nan,0.0,0.0,0.0,0.2,9.2

09/03/2011,15:00:00,nan,0.0,0.0,0.0,0.2,9.2

09/03/2011,15:15:00,nan,0.0,0.0,0.0,0.2,9.2

09/03/2011,15:30:00,nan,0.0,0.0,0.0,0.2,9.2

09/03/2011,15:45:00,nan,0.0,0.0,0.0,0.2,9.2

09/03/2011,16:00:00,nan,0.0,0.0,0.0,0.2,9.2

09/03/2011,16:15:00,nan,0.0,0.0,0.0,0.2,9.2

09/03/2011,16:30:00,nan,0.0,0.0,0.0,0.2,9.2

09/03/2011,16:45:00,nan,0.0,0.0,0.0,0.2,9.0

09/03/2011,17:00:00,nan,0.0,0.0,0.0,0.2,9.0

09/03/2011,17:15:00,nan,0.0,0.0,0.0,0.2,9.0

09/03/2011,17:30:00,nan,0.0,0.0,0.0,0.2,9.0

09/03/2011,17:45:00,nan,0.0,0.0,0.0,0.2,9.0

09/03/2011,18:00:00,nan,0.0,0.0,0.0,0.2,9.0

09/03/2011,18:15:00,nan,0.0,0.0,0.0,0.2,9.0

09/03/2011,18:30:00,nan,0.0,0.0,0.0,0.2,9.0

09/03/2011,18:45:00,nan,0.0,0.0,0.0,0.2,8.8

09/03/2011,19:00:00,nan,0.0,0.0,0.0,0.2,8.6

09/03/2011,19:15:00,nan,0.0,0.0,0.0,0.2,8.6

09/03/2011,19:30:00,nan,6.6,6.6,6.6,6.8,15.2

09/03/2011,19:45:00,nan,0.2,6.8,6.8,7.0,15.4

09/03/2011,20:00:00,nan,0.0,6.8,6.8,7.0,15.2

09/03/2011,20:15:00,nan,0.0,6.8,6.8,7.0,15.2

09/03/2011,20:30:00,nan,0.0,0.2,6.8,7.0,15.2

09/03/2011,20:45:00,nan,0.0,0.0,6.8,7.0,15.2

09/03/2011,21:00:00,nan,0.0,0.0,6.8,7.0,15.2

09/03/2011,21:15:00,nan,0.0,0.0,6.8,7.0,15.2

09/03/2011,21:30:00,nan,0.0,0.0,6.8,7.0,15.2

09/03/2011,21:45:00,nan,0.2,0.2,7.0,7.0,15.4

09/03/2011,22:00:00,nan,0.2,0.4,7.2,7.2,15.6

09/03/2011,22:15:00,nan,1.0,1.4,8.2,8.2,15.6

09/03/2011,22:30:00,nan,0.0,1.4,8.2,8.2,15.4

09/03/2011,22:45:00,nan,0.2,1.4,8.4,8.4,15.4

09/03/2011,23:00:00,nan,0.0,1.2,8.4,8.4,14.8

09/03/2011,23:15:00,nan,0.0,0.2,8.4,8.4,14.6

09/03/2011,23:30:00,nan,0.0,0.2,1.8,8.4,14.0

09/03/2011,23:45:00,nan,0.0,0.0,1.6,8.4,12.8

10/03/2011,00:00:00,nan,0.0,0.0,1.6,8.4,12.4

10/03/2011,00:15:00,nan,0.0,0.0,1.6,8.4,12.0

10/03/2011,00:30:00,nan,0.0,0.0,1.6,8.4,11.8

10/03/2011,00:45:00,nan,0.0,0.0,1.6,8.4,11.8

10/03/2011,01:00:00,nan,0.2,0.2,1.8,8.6,12.0

10/03/2011,01:15:00,nan,0.0,0.2,1.8,8.6,11.6

10/03/2011,01:30:00,nan,0.0,0.2,1.8,8.6,11.4

10/03/2011,01:45:00,nan,0.0,0.2,1.6,8.6,11.4

10/03/2011,02:00:00,nan,0.0,0.0,1.4,8.6,11.4

10/03/2011,02:15:00,nan,0.0,0.0,0.4,8.6,11.2

10/03/2011,02:30:00,nan,0.0,0.0,0.4,8.6,11.2

10/03/2011,02:45:00,nan,0.2,0.2,0.4,8.8,11.4

10/03/2011,03:00:00,nan,0.0,0.2,0.4,8.8,11.4

10/03/2011,03:15:00,nan,0.0,0.2,0.4,8.8,11.4

10/03/2011,03:30:00,nan,0.0,0.2,0.4,8.8,11.4

10/03/2011,03:45:00,nan,0.0,0.0,0.4,8.8,11.4

10/03/2011,04:00:00,nan,0.0,0.0,0.4,8.8,11.4

10/03/2011,04:15:00,nan,0.2,0.2,0.6,9.0,11.6

10/03/2011,04:30:00,nan,0.0,0.2,0.6,9.0,11.6

10/03/2011,04:45:00,nan,0.0,0.2,0.6,9.0,11.6

10/03/2011,05:00:00,nan,0.0,0.2,0.4,9.0,11.4

10/03/2011,05:15:00,nan,0.0,0.0,0.4,9.0,11.4

10/03/2011,05:30:00,nan,0.0,0.0,0.4,9.0,11.2

10/03/2011,05:45:00,nan,0.0,0.0,0.4,9.0,11.0

10/03/2011,06:00:00,nan,0.0,0.0,0.4,9.0,11.0

10/03/2011,06:15:00,nan,0.0,0.0,0.4,9.0,11.0

10/03/2011,06:30:00,nan,0.0,0.0,0.4,9.0,10.8

10/03/2011,06:45:00,nan,0.0,0.0,0.2,9.0,10.8

10/03/2011,07:00:00,nan,0.0,0.0,0.2,9.0,10.8

10/03/2011,07:15:00,nan,0.0,0.0,0.2,9.0,10.6

10/03/2011,07:30:00,nan,0.0,0.0,0.2,9.0,10.6

10/03/2011,07:45:00,nan,0.0,0.0,0.2,9.0,10.6

10/03/2011,08:00:00,nan,0.0,0.0,0.2,9.0,10.6

10/03/2011,08:15:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,08:30:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,08:45:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,09:00:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,09:15:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,09:30:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,09:45:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,10:00:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,10:15:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,10:30:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,10:45:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,11:00:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,11:15:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,11:30:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,11:45:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,12:00:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,12:15:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,12:30:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,12:45:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,13:00:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,13:15:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,13:30:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,13:45:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,14:00:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,14:15:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,14:30:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,14:45:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,15:00:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,15:15:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,15:30:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,15:45:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,16:00:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,16:15:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,16:30:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,16:45:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,17:00:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,17:15:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,17:30:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,17:45:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,18:00:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,18:15:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,18:30:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,18:45:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,19:00:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,19:15:00,nan,0.0,0.0,0.0,9.0,10.6

10/03/2011,19:30:00,nan,0.0,0.0,0.0,2.4,10.6

10/03/2011,19:45:00,nan,0.0,0.0,0.0,2.2,10.6

10/03/2011,20:00:00,nan,0.0,0.0,0.0,2.2,10.6

10/03/2011,20:15:00,nan,0.0,0.0,0.0,2.2,10.6

10/03/2011,20:30:00,nan,0.0,0.0,0.0,2.2,10.6

10/03/2011,20:45:00,nan,0.0,0.0,0.0,2.2,10.6

10/03/2011,21:00:00,nan,0.0,0.0,0.0,2.2,10.6

10/03/2011,21:15:00,nan,0.0,0.0,0.0,2.2,10.6

10/03/2011,21:30:00,nan,0.0,0.0,0.0,2.2,10.6

10/03/2011,21:45:00,nan,0.0,0.0,0.0,2.0,10.6

10/03/2011,22:00:00,nan,0.0,0.0,0.0,1.8,10.6

10/03/2011,22:15:00,nan,0.0,0.0,0.0,0.8,10.6

10/03/2011,22:30:00,nan,0.0,0.0,0.0,0.8,10.6

10/03/2011,22:45:00,nan,0.0,0.0,0.0,0.6,10.6

10/03/2011,23:00:00,nan,0.6,0.6,0.6,1.2,11.2

10/03/2011,23:15:00,nan,1.0,1.6,1.6,2.2,12.2

10/03/2011,23:30:00,nan,0.0,1.6,1.6,2.2,12.2

10/03/2011,23:45:00,nan,0.0,1.6,1.6,2.2,12.2

11/03/2011,00:00:00,nan,0.0,1.0,1.6,2.2,12.2

11/03/2011,00:15:00,nan,0.0,0.0,1.6,2.2,12.2

11/03/2011,00:30:00,nan,0.0,0.0,1.6,2.2,12.2

11/03/2011,00:45:00,nan,0.2,0.2,1.8,2.4,12.4

11/03/2011,01:00:00,nan,0.0,0.2,1.8,2.2,12.4

11/03/2011,01:15:00,nan,0.0,0.2,1.8,2.2,12.4

11/03/2011,01:30:00,nan,0.0,0.2,1.8,2.2,12.4

11/03/2011,01:45:00,nan,0.0,0.0,1.8,2.2,12.4

11/03/2011,02:00:00,nan,0.0,0.0,1.8,2.2,12.4

11/03/2011,02:15:00,nan,0.0,0.0,1.8,2.2,12.4

11/03/2011,02:30:00,nan,0.0,0.0,1.8,2.2,12.4

11/03/2011,02:45:00,nan,0.0,0.0,1.8,2.0,12.4

11/03/2011,03:00:00,nan,0.0,0.0,1.2,2.0,12.4

11/03/2011,03:15:00,nan,0.0,0.0,0.2,2.0,12.4

11/03/2011,03:30:00,nan,0.0,0.0,0.2,2.0,12.4

11/03/2011,03:45:00,nan,0.0,0.0,0.2,2.0,12.4

11/03/2011,04:00:00,nan,0.0,0.0,0.2,2.0,12.4

11/03/2011,04:15:00,nan,0.2,0.2,0.4,2.0,12.6

11/03/2011,04:30:00,nan,0.0,0.2,0.4,2.0,12.6

11/03/2011,04:45:00,nan,0.0,0.2,0.2,2.0,12.6

11/03/2011,05:00:00,nan,0.0,0.2,0.2,2.0,12.6

11/03/2011,05:15:00,nan,0.0,0.0,0.2,2.0,12.6

11/03/2011,05:30:00,nan,0.0,0.0,0.2,2.0,12.6

11/03/2011,05:45:00,nan,0.0,0.0,0.2,2.0,12.6

11/03/2011,06:00:00,nan,0.0,0.0,0.2,2.0,12.6

11/03/2011,06:15:00,nan,0.0,0.0,0.2,2.0,12.6

11/03/2011,06:30:00,nan,0.0,0.0,0.2,2.0,12.6

11/03/2011,06:45:00,nan,0.0,0.0,0.2,2.0,12.6

11/03/2011,07:00:00,nan,0.0,0.0,0.2,2.0,12.6

11/03/2011,07:15:00,nan,0.0,0.0,0.2,2.0,12.6

11/03/2011,07:30:00,nan,0.0,0.0,0.2,2.0,12.6

11/03/2011,07:45:00,nan,0.0,0.0,0.2,2.0,12.6

11/03/2011,08:00:00,nan,0.0,0.0,0.2,2.0,12.6

11/03/2011,08:15:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,08:30:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,08:45:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,09:00:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,09:15:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,09:30:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,09:45:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,10:00:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,10:15:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,10:30:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,10:45:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,11:00:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,11:15:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,11:30:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,11:45:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,12:00:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,12:15:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,12:30:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,12:45:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,13:00:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,13:15:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,13:30:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,13:45:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,14:00:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,14:15:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,14:30:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,14:45:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,15:00:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,15:15:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,15:30:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,15:45:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,16:00:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,16:15:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,16:30:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,16:45:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,17:00:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,17:15:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,17:30:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,17:45:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,18:00:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,18:15:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,18:30:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,18:45:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,19:00:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,19:15:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,19:30:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,19:45:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,20:00:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,20:15:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,20:30:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,20:45:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,21:00:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,21:15:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,21:30:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,21:45:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,22:00:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,22:15:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,22:30:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,22:45:00,nan,0.0,0.0,0.0,2.0,12.6

11/03/2011,23:00:00,nan,0.0,0.0,0.0,1.4,12.4

11/03/2011,23:15:00,nan,0.0,0.0,0.0,0.4,12.2

11/03/2011,23:30:00,nan,0.0,0.0,0.0,0.4,12.2

11/03/2011,23:45:00,nan,0.0,0.0,0.0,0.4,12.2

12/03/2011,00:00:00,nan,0.0,0.0,0.0,0.4,12.2

12/03/2011,00:15:00,nan,0.0,0.0,0.0,0.4,12.2

12/03/2011,00:30:00,nan,0.0,0.0,0.0,0.4,12.2

12/03/2011,00:45:00,nan,0.0,0.0,0.0,0.2,12.2

12/03/2011,01:00:00,nan,0.0,0.0,0.0,0.2,12.2

12/03/2011,01:15:00,nan,0.0,0.0,0.0,0.2,12.2

12/03/2011,01:30:00,nan,0.0,0.0,0.0,0.2,12.2

12/03/2011,01:45:00,nan,0.0,0.0,0.0,0.2,12.2

12/03/2011,02:00:00,nan,0.0,0.0,0.0,0.2,12.2

12/03/2011,02:15:00,nan,0.0,0.0,0.0,0.2,12.2

12/03/2011,02:30:00,nan,0.0,0.0,0.0,0.2,12.0

12/03/2011,02:45:00,nan,0.0,0.0,0.0,0.2,12.0

12/03/2011,03:00:00,nan,0.0,0.0,0.0,0.2,12.0

12/03/2011,03:15:00,nan,0.0,0.0,0.0,0.2,12.0

12/03/2011,03:30:00,nan,0.0,0.0,0.0,0.2,12.0

12/03/2011,03:45:00,nan,0.0,0.0,0.0,0.2,12.0

12/03/2011,04:00:00,nan,0.0,0.0,0.0,0.2,12.0

12/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,12.0

12/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,11.8

12/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,11.6

12/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,11.6

12/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,11.6

12/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,11.4

12/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,11.4

12/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,11.2

